t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.247283935546875,-0.0242681875824928,0.0541753748667381,1.271932684096523,-0.36563250811068204
0.0999999999985448,19.25370677290266,0.0540583407728552,0.0552671242746594,1.2822178241260556,-0.3668900909285213
0.1999999999970896,19.257436934267247,0.0389830973248083,0.0563588736825807,1.288292370906181,-0.36208122571759394
0.2999999999956344,19.25997151425918,0.0235901016980494,0.0572646932587418,1.299144561554664,-0.3653864775588628
0.3999999999941792,19.257693676966245,-0.0159789480643627,0.0574780945285115,1.2937237100076142,-0.3620626314486438
0.499999999992724,19.25284373315993,-0.0357233500426,0.0576914957982811,1.3009251288118957,-0.37324245503567105
0.5999999999912689,19.25360441189858,0.0095874333511389,0.058396213358197,1.302655096343731,-0.37571965698740895
0.6999999999898137,19.252014070766467,-0.0138707498143951,0.0592902387053474,1.328836039621276,-0.3749222101386942
0.7999999999883585,19.256376677260228,0.036910009543281,0.0605773167069254,1.3453474386072375,-0.38387474439828795
0.8999999999869033,19.255149647321424,0.0212652654258907,0.0632456124793136,1.3702162605784778,-0.3883573699533347
0.999999999985448,19.27012344089038,0.1115698853964659,0.0659139082517018,1.410482204571348,-0.38529532175496206
1.099999999983993,19.27845734478401,0.0941939664204736,0.0688517986222275,1.446346164784831,-0.37553456618860176
1.1999999999825377,19.295322693249595,0.1592522942691089,0.0718821470586672,1.471328224432609,-0.3763359508753212
1.2999999999810825,19.307094380082575,0.1451187575764987,0.0742540756075651,1.479325611464515,-0.37430487431228254
1.399999999979627,19.30055724361293,0.0439712728841671,0.0743282160503811,1.4812532988165126,-0.37711646858275016
1.499999999978172,19.301279876857286,0.0285152959866668,0.0744023564931972,1.4788055197974794,-0.38250566155133137
1.599999999976717,19.289157864702823,-0.0595814903177631,0.0733438579525676,1.47275389509068,-0.3886954789424978
1.6999999999752615,19.28745384023735,-0.0244521458973506,0.0718943360873952,1.467004274085477,-0.3971088152237669
1.7999999999738066,19.290596285152183,0.0150032312252544,0.0702291973811256,1.4604579807437357,-0.4061861661469459
1.8999999999723516,19.280442890759563,-0.0673365557399587,0.0677644158320765,1.449499402497049,-0.4284617420365353
1.999999999970896,19.274560930026592,-0.0581788015858602,0.0652996342830275,1.43966223965051,-0.469650896211347
2.099999999969441,19.27060857473667,-0.0533432565634068,0.0633697349980139,1.4561349880138503,-0.49388813993099495
2.199999999967986,19.264607534782808,-0.0575120804316676,0.0616376714891365,1.505440721783898,-0.49948932067044466
2.2999999999665306,19.25025358557579,-0.1112149424533909,0.0599574909027816,1.528429829066962,-0.5054647272259134
2.3999999999650754,19.25862272023024,-0.0026985621093301,0.0584583680456206,1.523056598294894,-0.5092442982185
2.49999999996362,19.251064618671315,-0.0551074558992512,0.0569592451884596,1.5181475877763737,-0.5167725563709665
2.599999999962165,19.25114426960836,-0.0151990514385531,0.0564448466559003,1.5193603256517412,-0.5168197935274051
2.69999999996071,19.255205361511297,0.003996086069819,0.0562765053953049,1.5302429160795323,-0.5110456694745258
2.799999999959254,19.253424751136887,0.0152124774311958,0.0563735073362186,1.5312507226354162,-0.5050631172738789
2.8999999999577994,19.249830031108782,-0.0167637175460997,0.0574272711164312,1.5319500991100818,-0.505783201039083
2.9999999999563443,19.23245419362612,-0.1085328131651373,0.0584810348966438,1.5321772542029233,-0.5038207818490527
3.099999999954889,19.22606242547719,-0.0853723404891873,0.058492628035151,1.533407492394474,-0.5046412734773161
3.199999999953434,19.21791066505365,-0.0822825073849671,0.0580743008689489,1.5259789962117114,-0.5116546683707449
3.2999999999519787,19.213907253099585,-0.0730900464308831,0.0575779752933275,1.5224268119784792,-0.514885752570484
3.3999999999505235,19.216349427876786,-0.023288172284049,0.05681158743772,1.5265436869843705,-0.5161389658458655
3.4999999999490683,19.216800350564828,-0.0172990582818807,0.0560451995821124,1.524398208059787,-0.5212340960369924
3.599999999947613,19.214535020775017,-0.0247505378426286,0.0549148936405049,1.515380187366167,-0.5257166300096824
3.699999999946158,19.21205107365993,-0.0311126832295101,0.0536351041264049,1.5112828139732457,-0.5260234013569712
3.799999999944703,19.20927670086265,-0.0431828787554181,0.0523553494681787,1.5061809194116915,-0.5309820169188872
3.899999999943248,19.206427876770924,-0.0456435901480545,0.0510757070721496,1.4941221376398413,-0.5308955675577983
3.999999999941792,19.20141409408301,-0.0747883372216687,0.0497960646761204,1.4898060636607462,-0.5298473409887063
4.099999999940337,19.194612003023284,-0.1008755528200404,0.0495248907791171,1.4869225267570525,-0.5277091882480207
4.199999999938882,19.19353780132217,-0.0564058401037953,0.0496282671629768,1.4861704188289702,-0.5204913990841339
4.299999999937427,19.18842340026364,-0.0704781266693773,0.0501309464342469,1.4874635610611335,-0.5027461864689173
4.399999999935972,19.18418625906522,-0.0714341161070108,0.0519308331581667,1.4930237733213334,-0.49747344064094945
4.499999999934516,19.18800960560769,-0.0278720408086167,0.0537307198820864,1.4813259379385653,-0.47810640529997783
4.599999999933061,19.173648815785924,-0.1303030719976561,0.0550107445471162,1.4850259296592252,-0.44913911935158896
4.699999999931606,19.16731799138597,-0.1128891407224982,0.056092471980408,1.4638709448412677,-0.445166817306642
4.799999999930151,19.165077689609014,-0.0740554769145624,0.0570724826906324,1.4265845949350535,-0.42028774087387955
4.899999999928696,19.16825302498591,-0.0207543249695649,0.0577200075006121,1.4265773536115742,-0.36269144869646897
4.99999999992724,19.17145723630541,0.0013226677958643,0.0583675323105917,1.3932278341695945,-0.3733349292735807
5.099999999925785,19.164978448032294,-0.0620136236672724,0.0576792307149438,1.2959328344890029,-0.37447649738607586
5.19999999992433,19.164022856968987,-0.03270778677026,0.0564492736949289,1.3004603110774398,-0.3877014355064372
5.299999999922875,19.15670774640633,-0.0723854031143318,0.0549600647785246,1.2875977209312082,-0.39547095748965694
5.39999999992142,19.13883829039244,-0.1365233741332484,0.0526196950493259,1.2852191374794857,-0.4021414609591678
