t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.311723709106445,0.4953620433807373,-0.0413762100764245,0.0146341056460861,-0.28293779793453283
0.1000000000058207,31.35913387915632,0.484443131138932,-0.041209270631022,0.0123746934393811,-0.28136962271785065
0.2000000000116415,31.399912688522704,0.449105612878319,-0.0410423311856194,0.0079152088483476,-0.2809907681244456
0.3000000000174623,31.44577708155349,0.4636088029036698,-0.0410436819270345,0.0054134519320934,-0.27838925247800217
0.400000000023283,31.487111966824607,0.4349869586910337,-0.0411819232347217,0.0038357760035713,-0.27625812514225356
0.5000000000291038,31.527145834166447,0.4080080452723604,-0.0413311124719821,-0.0022119509239023,-0.2752099798128433
0.6000000000349246,31.55585209523216,0.3435381668918164,-0.0417245117296601,-0.0098764592686742,-0.2739260729457549
0.7000000000407454,31.584835833407286,0.3108053756479541,-0.042117910987338,-0.015420261420651,-0.2785494731066418
0.8000000000465661,31.61570403810621,0.3118496844208521,-0.0421261860434274,-0.0176296848229246,-0.2846482992717348
0.9000000000523869,31.63851518880237,0.2579285608055654,-0.041810899863901,-0.0051875100460453,-0.28648974009597755
1.0000000000582077,31.65889450442201,0.2290436686760291,-0.0415103630558197,0.0100114530340738,-0.28525416725873076
1.1000000000640284,31.686810170209505,0.2553230596916005,-0.0415316344051034,0.0137963368923426,-0.2882619140669983
1.2000000000698492,31.713467771034782,0.2605002302551609,-0.0415529057543872,0.0114992322343333,-0.2922187150480806
1.30000000007567,31.73811314036919,0.2482159456033157,-0.0415861294451161,0.0174355146680831,-0.3071061278768053
1.4000000000814907,31.76752403270818,0.2756620194745705,-0.0416294006436238,0.0252323410842763,-0.3127914538951574
1.5000000000873115,31.787244480957757,0.2351303713898277,-0.0416693876001229,0.0547155830306209,-0.311977356601996
1.6000000000931325,31.817217479249948,0.2859443068393933,-0.0416375149243148,0.0668238148465034,-0.3102580198251929
1.700000000098953,31.83695136537122,0.2458880403611949,-0.0416056422485066,0.0657910471877527,-0.31424344712891544
