t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.16434097290039,-0.0671181455254554,0.0055364491805601,-0.0816457813159235,0.06960332746514877
0.1000000000058207,34.170303950930624,-0.0107259784635076,0.0060125194022508,-0.0664614427026148,0.06790134860561663
0.2000000000116415,34.17476601800472,0.0287432152826607,0.0064885896239416,-0.0624458425912561,0.057321295854961075
0.3000000000174623,34.177168039445874,0.0298193217805921,0.0069448936792028,-0.0570360250034741,0.053999937079745694
0.400000000023283,34.16759991756927,-0.0253737833297695,0.0073999314966575,-0.0491761254678775,0.05382100446768897
0.5000000000291038,34.16989065467325,-0.0165141835530348,0.007651279173118,-0.0258172247664799,0.056903290611906285
0.6000000000349246,34.18284667753441,0.0866867025130547,0.0076342032923776,-0.0194613034658802,0.05809422720396599
0.7000000000407454,34.18267084752472,0.0504610249742096,0.0076171274116373,-0.0192750640177599,0.057912108349968
0.8000000000465661,34.18354848097944,0.0299390246938175,0.0077711250563417,-0.0238534133885271,0.05676727194482185
0.9000000000523869,34.176592266668315,-0.0283106776996451,0.00793715436341,-0.0245576606564887,0.05174579986883076
1.0000000000582077,34.17576364816353,-0.0209053253720178,0.0079052867706257,-0.0245083110137461,0.04283759355010153
1.1000000000640284,34.16712852135374,-0.0765080571172385,0.007608961576609,-0.0251309864383435,0.0407007841180164
1.2000000000698492,34.17454077782674,0.0269126505737413,0.0073126363825923,-0.0181449242838784,0.0414753157327931
1.30000000007567,34.17337158841764,-0.0069433162033238,0.007025526305177,-0.0033830339164115,0.03363847006158687
1.4000000000814907,34.183391522519216,0.0552528476998767,0.0067390449896442,-0.0019986949100304,0.021739285408792372
1.5000000000873115,34.177467133237826,-0.015075808248497,0.0063737384140481,-0.0070983427088055,-0.001375980516740503
1.6000000000931325,34.177440690388664,0.022704038613127,0.0058990192677046,0.0036977143849042,-0.022108752238617132
1.700000000098953,34.1764825895977,0.0026255906131765,0.0054243001213611,0.022492846751599,-0.02056763398677938
1.8000000001047738,34.169607991436585,-0.043836820831319,0.0050405930980293,0.0642598683724637,-0.025399919047501673
1.9000000001105943,34.185764919024734,0.0700918152762892,0.0046632608807821,0.1014080048870033,-0.02439908624222338
2.0000000001164158,34.18771316417749,0.0226634791979067,0.0042190807955548,0.0940154785335709,-0.020793555396981436
2.100000000122236,34.191620898257085,0.0256434108954891,0.0036796899590098,0.0982528164120083,-0.017856329406260692
2.200000000128057,34.1798827918777,-0.1027676145379861,0.0031402991224648,0.0909748808792258,-0.0292166964281274
2.3000000001338776,34.189284239527424,0.0200381137706302,0.0027710435767975,0.0802571129606604,-0.028596239474091453
2.4000000001396984,34.179106128119855,-0.0531377408727439,0.0024139059619417,0.0709564466013402,-0.029242343581564852
2.500000000145519,34.187728342406096,0.0303300519087192,0.002193504202999,0.0911925168329108,-0.034643997193748985
2.60000000015134,34.202148801962814,0.0953057591444802,0.0021706806662969,0.0897651298325682,-0.03626577294361234
2.7000000001571607,34.20468381430316,0.0611785591911485,0.0021478571295947,0.0908189410550085,-0.042965300093419784
2.800000000162981,34.21043586814578,0.0683866617368714,0.002015767972211,0.1001874439223395,-0.04073090059787201
2.900000000168802,34.19901039811253,-0.0424720133844775,0.0018751155221481,0.1019878791054179,-0.03819847237188503
3.000000000174623,34.20625397408228,0.0109780265751759,0.0018789228125745,0.1152590069182264,-0.03685658866981479
3.100000000180444,34.223500472489,0.1111169032440597,0.0020836934125058,0.1128912124582935,-0.0359879398618688
3.2000000001862645,34.232355219967545,0.1185728688843387,0.0022884640124372,0.1099164841564652,-0.03639209850671694
3.3000000001920853,34.227840129429225,0.0079559333963761,0.0025326880311887,0.1096548963545682,-0.03186485654574293
3.400000000197906,34.228044686356924,-0.0135208554643049,0.0027799431146824,0.1103660144654099,-0.032264139460021886
3.500000000203727,34.23747039552518,0.0495775860383408,0.0029338156724402,0.1126897141291298,-0.03175732785119105
3.600000000209548,34.243544122762344,0.063482329585172,0.0029505494116982,0.1039249682779449,-0.019911383392083523
3.700000000215368,34.25722587376696,0.1217523743266363,0.0029672831509562,0.1048985252671717,-0.01578370891747198
3.800000000221189,34.260307937548895,0.0505343050630901,0.0028412243522562,0.102665602417572,-0.01818809539342089
3.90000000022701,34.265882323804085,0.0323705542497985,0.0027052335664681,0.0779456884775026,-0.016048622531894447
4.000000000232831,34.27520215016936,0.0916968456196715,0.0025387057422884,0.0681697943199312,0.011742280320237216
4.100000000238651,34.27197902024085,0.0178827312432625,0.0023297759136875,0.0708653387174782,0.06734921208873548
4.200000000244472,34.273217522943305,-0.003713753910345,0.0021208460850866,0.0645921922354865,0.05803939405577128
4.300000000250293,34.285457058629234,0.0301772514874674,0.0018830422664464,0.0073862934683104,0.06289253424208532
4.400000000256114,34.29029069205337,0.0626067172117567,0.0016431595939093,-0.1049536409710051,0.06795560364046181
4.500000000261935,34.30072419538061,0.1121279885548605,0.0016076501345634,-0.0868854859755109,0.09024061992949133
4.600000000267755,34.29000014554399,-0.0367262727581862,0.0018403264568337,-0.0941863970266393,0.09509060489686502
4.700000000273576,34.29545991267379,0.0069617640201581,0.002073002779104,-0.1019557640808451,0.09342532443926287
