t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.76705932617188,-0.3846889138221741,0.0113758614074047,0.3507508123548704,-0.21315738799454012
0.099999999999909,37.70762145083149,-0.495135601576342,0.0143974343077944,0.3929874782280209,-0.21084036320322322
0.1999999999998181,37.64718528137926,-0.5424005887358819,0.017419007208184,0.416701644375182,-0.20624706265663556
0.2999999999997271,37.597857221653456,-0.4960448543497646,0.0204405801085737,0.4354812203686002,-0.20507490076596338
0.3999999999996362,37.52144847030404,-0.6442327455291645,0.0226144293547473,0.4533003417594965,-0.2033476389095465
0.4999999999995452,37.47017200637887,-0.5614309262588104,0.0232538824130218,0.4551432790458455,-0.20037319819562835
0.5999999999994543,37.413735399925166,-0.548524843676425,0.0238933354712963,0.4541802957299027,-0.19665956317689473
0.6999999999993634,37.35288669210327,-0.5794404214833854,0.0241408911999806,0.4477194117475861,-0.1948671270020169
0.7999999999992724,37.29750400014596,-0.5858614163563727,0.0243101169306583,0.4448227419844717,-0.19123946919429918
0.8999999999991815,37.23451478121539,-0.6278215210929958,0.0249404145628694,0.4423446359841251,-0.19538533759529253
0.9999999999990904,37.17203619615616,-0.6499173588036706,0.0264089811670089,0.4651955185598769,-0.19671447194797356
1.0999999999989996,37.11279028163406,-0.625838300590436,0.0278775477711484,0.4818759997549893,-0.19335396673702757
1.1999999999989086,37.08167341361262,-0.4474901904832458,0.0298243727306816,0.493259260857138,-0.19128017783391732
1.2999999999988177,37.045455611659655,-0.4146322716640054,0.0318523598180779,0.508219622308617,-0.19329160761882966
1.3999999999987267,36.996976300363166,-0.4550335374719969,0.0335276121272925,0.5285308462774406,-0.19449979690147723
1.4999999999986358,36.96848658298511,-0.3288814187095885,0.0345772493786499,0.5411636503113554,-0.19155175059782534
1.5999999999985448,36.938201237130215,-0.2796125434719391,0.0356268866300073,0.5446999253038524,-0.18235193003772152
1.699999999998454,36.91989735799793,-0.1976272693106619,0.0363652970353624,0.5317212315012259,-0.1792878714890325
1.799999999998363,36.90666922973068,-0.1468580151516823,0.0370396777386318,0.5315484177445701,-0.17661388149291035
1.899999999998272,36.90310545376728,-0.0758954037172547,0.0374595408965142,0.5298293727895219,-0.1794376797855954
1.999999999998181,36.89827402614891,-0.0691559887617304,0.0373902348302785,0.5352289467803784,-0.17542386742191346
2.09999999999809,36.89403285778629,-0.0651413149469899,0.0373209287640427,0.5258050579553398,-0.17347713401760279
2.199999999997999,36.89634180477486,-0.0280638366782869,0.0373361828604832,0.521759082020472,-0.17846537308073643
2.299999999997908,36.9030441594299,0.0218166644440836,0.0373672921475904,0.5329402815385877,-0.17441690697267076
2.399999999997817,36.91359657746634,0.0749880273984959,0.0372788352834173,0.5233944204039072,-0.19132180693956607
2.4999999999977263,36.92973971567518,0.1333458035377618,0.0369651596931708,0.5572304577283601,-0.19971983392575685
