t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.5949126482009888,0.0800094082951545,-0.0361245047790634,-0.0016703032319241,-0.21170448068679693
0.1000000000058207,1.6119227386835373,0.1413812820576664,-0.0361931571742099,-0.0017155421016527,-0.21215843723250535
0.2000000000116415,1.6433503417242017,0.2563546059755211,-0.0362618095693563,-0.0017698419744996,-0.21259930337519917
0.3000000000174623,1.69074513108331,0.4038595691246751,-0.0363304619645028,-0.0018672982272411,-0.21300130663509784
0.400000000023283,1.7595156627966848,0.5977835048831213,-0.0363991143596492,-0.002040210455985,-0.21333830228041473
0.5000000000291038,1.8420074179741412,0.7476961464771886,-0.0365464804339124,-0.002231901419001,-0.21422201395576962
0.6000000000349246,1.9299370959121065,0.8318223692587065,-0.0367494893804146,-0.0024502105936067,-0.21548375561951688
0.7000000000407454,2.027554916110752,0.9349421473854213,-0.0369529390575603,-0.0027052047259415,-0.21671664599937876
0.8000000000465661,2.1507904376038383,1.1328787408614427,-0.037161200332992,-0.0030507884020326,-0.21790533289872238
0.9000000000523869,2.2833924387537774,1.2595725362865646,-0.0373694616084237,-0.0034351354597126,-0.2190604735178725
1.0000000000582077,2.4278666474812605,1.3869034802667382,-0.0374358355391725,-0.0038794119429156,-0.2191461303076953
1.1000000000640284,2.586496385501888,1.514161579127517,-0.0374022783909911,-0.0042127767159264,-0.21858884672103768
1.2000000000698492,2.7561968502903893,1.6436196054670111,-0.0373925078368722,-0.0047095639898127,-0.21807798764098857
1.30000000007567,2.946845031834969,1.8123096775824588,-0.0376091838774052,-0.0053371526645419,-0.2190875048737593
1.4000000000814907,3.134262891004046,1.8522601835302617,-0.0378258599179381,-0.0061119932312458,-0.21998975070681645
1.5000000000873115,3.3263784112910857,1.9071909452354232,-0.0380549712329631,-0.0067814032872882,-0.22105520280276636
1.6000000000931325,3.5195039979423246,1.908386918485708,-0.0382921865326448,-0.0074714934570675,-0.22216204751259536
1.700000000098953,3.7001641849215057,1.8435828701901689,-0.0385263878015659,-0.0083552084671073,-0.2231105116745919
1.8000000001047738,3.867002204095971,1.7341124720781562,-0.0387312138007699,-0.0089358448768496,-0.2240755118963288
1.9000000001105943,4.044781178441381,1.7650716335430756,-0.038936039799974,-0.0095803816580376,-0.22498794219636584
2.0000000001164158,4.238914834611332,1.899597309316107,-0.0392937155610313,-0.0107416682601926,-0.22660756861202497
2.100000000122236,4.44293025093499,1.9715354995652288,-0.0397593257035878,-0.0114245730015111,-0.2293399348250906
2.200000000128057,4.633922818990113,1.93690732918351,-0.040199763216243,-0.0125061893363121,-0.23160501290586638
2.3000000001338776,4.819415170515368,1.8822086330005583,-0.0403690340728635,-0.0139053975098096,-0.23170555368187942
2.4000000001396984,4.993965798181422,1.793065396224781,-0.0405383049294841,-0.0145725492691465,-0.23234358549016615
2.500000000145519,5.165849466779619,1.73628711962515,-0.0407809406177661,-0.0151604571335969,-0.23356256544924991
2.60000000015134,5.316148249965739,1.5814255241522663,-0.041076379629227,-0.0174265103652254,-0.2339477563308861
2.7000000001571607,5.4698633014551525,1.5492218226219172,-0.0413861824135644,-0.0181488963945419,-0.2355540554949257
2.800000000162981,5.624253041856832,1.5596784463901108,-0.0418489447752542,-0.0198051468255858,-0.2375686517359757
2.900000000168802,5.772321082333038,1.5013377836594397,-0.0423117071369441,-0.0240068417596239,-0.23773846494431114
3.000000000174623,5.9082208194731685,1.424107619203246,-0.0427329124279114,-0.0292618022187256,-0.23685502808928965
3.100000000180444,6.040387187055808,1.3492169946371233,-0.0431244021242297,-0.0356125058139037,-0.2349679829184104
3.2000000001862645,6.174248976578652,1.3307240798928763,-0.0435451454993561,-0.0435346415549695,-0.23214869867064028
3.3000000001920853,6.298420054860035,1.2713541294169155,-0.0442739373344783,-0.0648479576747401,-0.2218039002687188
3.400000000197906,6.412079755888856,1.1769603105585265,-0.0450027291696004,-0.0710034876016792,-0.22246874350918244
3.500000000203727,6.537233538258096,1.2071714320986533,-0.0455466534318384,-0.0866879772705757,-0.21488935950511626
3.600000000209548,6.647161243900993,1.134569841698417,-0.045962787292616,-0.0940133150343527,-0.21248023454492745
3.700000000215368,6.7513860983156215,1.0699635176661948,-0.046403573520296,-0.0975836283669206,-0.21297930963193365
3.800000000221189,6.859283524125923,1.0593686111037086,-0.0470989162379522,-0.1027277669748081,-0.21414535464487744
3.90000000022701,6.967851467827665,1.082267314305954,-0.0477942589556084,-0.123114366436154,-0.20423054634913512
4.000000000232831,7.075342280270079,1.0882023278439692,-0.0480899671189914,-0.1461524549141441,-0.18951916632310242
4.100000000238651,7.187879948978341,1.0952998728940324,-0.0481098650865496,-0.15086465704735,-0.18618230297298852
4.200000000244472,7.290021610827719,1.039642955423814,-0.0481539618414152,-0.1581390265015057,-0.18115330555650644
4.300000000250293,7.387308898362306,1.0125778200996671,-0.0484650416536309,-0.1693893227978335,-0.17513205239392296
4.400000000256114,7.462139099498062,0.8497368145483076,-0.0487761214658467,-0.1816846376807538,-0.1683527392105817
4.500000000261935,7.556825905319851,0.915712570904222,-0.0484609171494365,-0.1974609119161097,-0.15452935803188336
4.600000000267755,7.672242539317905,1.0592377124835697,-0.0476939206073351,-0.203116117084802,-0.1448533338524162
