t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.068511962890625,0.0450867936015129,0.0495673178544236,0.7484585207282953,-0.062682443054925
0.1000000000058207,35.067987520045875,0.0287329609810743,0.0490046871275722,0.7200184156157122,-0.051322805165703166
0.2000000000116415,35.06249386879124,-0.0255714008441393,0.0484420564007208,0.6972628240550067,-0.04277735547067645
0.3000000000174623,35.065952539587805,0.021317383921148,0.0478800399276754,0.6714573540973235,-0.032699833943079314
0.400000000023283,35.066834319783965,0.0125482789103568,0.047427518146196,0.6654158166952867,-0.0319011776683668
0.5000000000291038,35.074495454469016,0.042736816664911,0.0469749963647165,0.6622084081050956,-0.032504126317507036
0.6000000000349246,35.08255750456962,0.0652548927520604,0.0469636992313061,0.66261796287883,-0.032755850500998045
0.7000000000407454,35.08005026313516,0.0162836871871154,0.0473806585564159,0.6758215108001089,-0.037282092180653835
0.8000000000465661,35.0757153058268,-0.0075754438075004,0.047799802005351,0.6788727896007203,-0.036762156693128406
0.9000000000523869,35.07695752735229,0.0085556284280926,0.0485869605499,0.6839505765654302,-0.0354533934559068
1.0000000000582077,35.08557089891083,0.0485193124460435,0.049374119094449,0.6924296463847908,-0.03582605664565646
1.1000000000640284,35.091985413913314,0.0496843979819982,0.0494755682929591,0.696719519932622,-0.03745517788598039
1.2000000000698492,35.08962577363077,0.0132111609861007,0.0489597413616876,0.706299940926968,-0.04471446195567687
1.30000000007567,35.082710027303335,-0.0356896945887207,0.0484478337238913,0.7021116490599097,-0.04513240848196479
1.4000000000814907,35.077204923352056,-0.0524351099811853,0.048462630524011,0.7108346935697099,-0.049391635249751195
1.5000000000873115,35.08153392656894,-0.0031852125813134,0.0484774273241307,0.7311744309657325,-0.05939193497487755
1.6000000000931325,35.08810417817249,0.0375448262166504,0.0486413037627121,0.7291637474561234,-0.057591548915889634
1.700000000098953,35.093616308138195,0.0667739546483949,0.0489584769312386,0.733611200819165,-0.05824707787070143
1.8000000001047738,35.08784230129625,-0.000604806216115,0.0492735265202763,0.7402156204297936,-0.059997061875338646
1.9000000001105943,35.08561057753678,-0.0305578760505844,0.0493584858573702,0.7323947661995782,-0.05571487147127291
2.0000000001164158,35.09031278889225,0.0012152078174558,0.0494434451944641,0.7213220762666105,-0.0498103722220928
2.100000000122236,35.098857368069986,0.061843550705901,0.0493640414187503,0.7233183444478962,-0.051174323010817487
2.200000000128057,35.11099233257114,0.1165941322362448,0.0491274595117225,0.7119589803240358,-0.046680598208499166
2.3000000001338776,35.117302012791136,0.0948823423888205,0.0488899631032588,0.7074753020901937,-0.04560503090268076
2.4000000001396984,35.11618139332016,0.0118988902662595,0.0483881592900048,0.6966116837912719,-0.04265993358311582
2.500000000145519,35.11816165417624,0.0019304226367278,0.0478863554767508,0.7007665698799369,-0.047152094094468654
