t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.80068206787109,-0.0964744836091995,0.0739858543017733,1.0621992997994556,-0.20581929599358592
0.099999999999909,36.79190655088813,-0.1160139141421047,0.0739245047667702,1.066866821308269,-0.2067158030004398
0.1999999999998181,36.78430802530861,-0.1187842329539274,0.073863155231767,1.0688001440188295,-0.20661968666185446
0.2999999999997271,36.78280451897,-0.0684151089722134,0.0737135890031656,1.0692786252387492,-0.20667105798938748
0.3999999999996362,36.78283855283944,-0.0317564799679177,0.0735462324830254,1.0674316733883058,-0.20663498245390818
0.4999999999995452,36.79134485884068,0.0582156653382726,0.0733097804458607,1.0653262809281323,-0.20674503935617988
0.5999999999994543,36.796517314319765,0.0673534812180093,0.0729471986351741,1.061758202470681,-0.20664060949909507
0.6999999999993634,36.79227072018232,0.0228529090749857,0.0725846168244875,1.058403456134965,-0.2063889339171357
0.7999999999992724,36.79061469635808,0.0096679211832932,0.0721618790468825,1.0540203843739184,-0.20660568012631136
0.8999999999991815,36.78594966171886,-0.0157338346653879,0.0717273450897355,1.0491662267959685,-0.21194899127534575
0.9999999999990904,36.78740536735281,-0.001028334877249,0.0714361563122809,1.0468069548806849,-0.22056478783908146
1.0999999999989996,36.77963180986475,-0.0605549216859584,0.0714127891891713,1.0581771072785495,-0.22542461249918458
1.1999999999989086,36.766899255855584,-0.1384282314859538,0.0713894220660617,1.076691277915504,-0.22619345147440323
1.2999999999988177,36.75817654832997,-0.1104148012260554,0.0711963120711197,1.085378824884773,-0.23191193909007118
1.3999999999987267,36.74639344906416,-0.103115085768959,0.0709673403518647,1.0846840557899868,-0.23886254346677704
1.4999999999986358,36.74034039038753,-0.0556756712261625,0.0707570352756645,1.095147505066584,-0.2457510810326745
1.5999999999985448,36.72585398088913,-0.0799635498523965,0.0705816876841475,1.108594172218387,-0.24495450894684903
1.699999999998454,36.71074060215797,-0.095278873811782,0.0704063400926305,1.1219309273258762,-0.24529185549431637
1.799999999998363,36.6988954426985,-0.0991972944721969,0.0703339246345328,1.1192955784358476,-0.24718933888855799
1.899999999998272,36.67484311255366,-0.1988023745712122,0.0702816409587443,1.1192051152818618,-0.2473866155126857
1.999999999998181,36.6771158402583,-0.0966275408065275,0.070275884073076,1.1233845671100458,-0.24908176320775394
2.09999999999809,36.67358704251656,-0.0786669766505307,0.0703558803595573,1.1245564311359182,-0.2516125628431776
2.199999999997999,36.65961704767637,-0.1387790402411159,0.0704358766460387,1.1289060784410103,-0.25204920604828746
2.299999999997908,36.63540482502193,-0.2220588326848637,0.0705926309689162,1.1357185026205556,-0.25183512955365994
2.399999999997817,36.619955843746204,-0.1780636621976286,0.0707648108756929,1.1381563123233367,-0.24943553361500806
2.4999999999977263,36.61385432963534,-0.1027070945840501,0.0710251553416867,1.140143671787017,-0.2480330335530209
2.5999999999976358,36.60513400436943,-0.0671576167053496,0.071451579691919,1.1388764131876326,-0.24642050327986134
2.6999999999975444,36.5924040134531,-0.0678514049569416,0.0718780040421513,1.1397685702692932,-0.2450245010375188
2.7999999999974534,36.57059849369866,-0.1545020030687545,0.0724544844686943,1.1415450421719422,-0.24607147518111297
2.8999999999973625,36.548380974908255,-0.2101123122972253,0.073061512501998,1.144099437614605,-0.2468974533705901
2.9999999999972715,36.53093615769485,-0.2119214071997148,0.0735825257938456,1.1512704178205129,-0.24633522614917924
3.099999999997181,36.523823234765445,-0.1536199326160688,0.0739418627076365,1.1565118948954818,-0.24526796913482263
3.1999999999970896,36.5178826481008,-0.1123721132023647,0.0743011996214274,1.158705505386291,-0.24610964352008763
3.2999999999969987,36.512828465997856,-0.0747660065606515,0.0747312750977451,1.1604901370395329,-0.2456603849724155
3.399999999996908,36.505461058516666,-0.0487477197040761,0.0751751859432014,1.166588548208559,-0.24234887629829754
3.4999999999968168,36.50242293145875,-0.0085953987952933,0.0756022475993219,1.16973417622501,-0.2406178223937112
3.599999999996726,36.49202700305565,-0.0567471624737307,0.075997239349424,1.1661653859956378,-0.24106090053481846
3.699999999996635,36.47733474665269,-0.0868459076176919,0.0763922310995261,1.1660293382777236,-0.24131687064955615
3.799999999996544,36.46099014851514,-0.142831076134398,0.076451007901561,1.1673646596517673,-0.23517620925016786
3.899999999996453,36.46028557933089,-0.0756245941938273,0.0764436210992621,1.167845726491018,-0.23035455680386283
3.999999999996362,36.46295846980065,-0.0351901373253234,0.0765174766073008,1.155125032728264,-0.22696001645325467
4.099999999996271,36.45476178528227,-0.0815117272268282,0.0767433589758589,1.1466751737122505,-0.2218828301204014
4.19999999999618,36.45886241485656,-0.0213797248406809,0.076969241344417,1.141516918849729,-0.193481389825668
4.299999999996089,36.46240447361635,0.0169151697147657,0.0773830037652626,1.1345300647651793,-0.18203958813548338
4.399999999995998,36.46315737977288,0.0470864889847024,0.0778331827195999,1.07738859165179,-0.17536329113224178
4.499999999995907,36.45953807100515,0.0088216922437856,0.0782702485875903,1.0570129393308951,-0.1747573808764066
4.599999999995816,36.44741699305475,-0.0755249718337532,0.0786830944153964,1.046620574940778,-0.16384485277420865
4.699999999995725,36.43501961940375,-0.1380808754988163,0.0790959402432025,1.0492460759750557,-0.1053626866499217
4.799999999995634,36.41924395004701,-0.1895467903783289,0.0792673005304719,1.0274686157772528,-0.07753217187932544
4.899999999995544,36.41752896353554,-0.1192576321911285,0.079390630793518,0.9049240230247312,-0.07879209310664398
4.9999999999954525,36.42585787640489,-0.0093063934876508,0.0794222342000482,0.8469158986697204,-0.07244674123806963
5.099999999995362,36.43914662258694,0.1014418650602682,0.0792866433424153,0.8482806489695868,-0.05414129571493671
5.199999999995271,36.44240996327981,0.091936251677773,0.0791510524847824,0.8336884072561356,-0.02482972589649034
5.29999999999518,36.43564441338122,0.0146342005141133,0.0789142914724237,0.793103033171023,-0.020146680145043686
5.399999999995089,36.41824150532508,-0.0705931074143786,0.0786572538489055,0.7294608114826174,-0.02638496661801635
5.499999999994998,36.38657152883465,-0.2331584053926182,0.0783548967123954,0.7167223027017212,-0.026263890477804624
5.599999999994907,36.380703386098,-0.1482750326767037,0.0779647529792041,0.7258752547148887,-0.023265935866218827
5.699999999994816,36.37529221395674,-0.1275858855615244,0.0775746092460129,0.7218003520556168,-0.026219586884960486
5.799999999994725,36.3692286963085,-0.1176187738204131,0.0759923361476035,0.7000819062170052,-0.02331164139827183
5.899999999994634,36.35979633245068,-0.1137172050770867,0.0741698503637331,0.6883827383834674,-0.017547589015312406
5.999999999994543,36.34187350750118,-0.1251520132867621,0.0716639631113518,0.6577985137511473,-0.02107374345343934
6.099999999994452,36.33811819510037,-0.0220810418787191,0.0679102999755675,0.6090858809241727,-0.029481421329699227
6.199999999994361,36.34266070649671,0.0808712714509226,0.0641566368397833,0.5796726377626963,-0.0455945640385195
6.29999999999427,36.35107235682772,0.0870339386113982,0.0600356116397167,0.5568078428676285,-0.08185374834786424
6.399999999994179,36.34583714791836,-0.0212993720737361,0.0558434618579082,0.549254545318009,-0.12265224006002473
6.499999999994088,36.33553494879939,-0.0967108329381622,0.0518487893972549,0.5856747925105156,-0.14482237709381954
6.599999999993997,36.324858709975445,-0.1542121624425844,0.0482154915310036,0.6355400129389276,-0.16289262893772402
6.699999999993906,36.30567109804277,-0.2147224611391095,0.0445821936647523,0.6465657020799954,-0.1653078867530223
6.799999999993815,36.297356688229264,-0.1230341311665352,0.0419336827045465,0.6588440790627679,-0.16551099608886594
6.8999999999937245,36.27193700078353,-0.1680352119997571,0.0394875283731477,0.6397799611061898,-0.16762028909473775
6.9999999999936335,36.25435493324546,-0.1272959622664702,0.0377414863258854,0.6229424035727357,-0.16695703980010082
7.099999999993543,36.23633447192182,-0.154714414702855,0.0372726399922564,0.6226690804489403,-0.1600690496071691
7.199999999993452,36.22997484586258,-0.1293151127448956,0.0368037936586274,0.6166079132685266,-0.1590109106684363
7.299999999993361,36.22691754882565,-0.1103417657405903,0.0370718194881368,0.6045960737945886,-0.15752783142723004
7.39999999999327,36.22607127764228,-0.0891939531794062,0.0374929758212278,0.6064755159059247,-0.14533723917315877
7.499999999993179,36.20357718108945,-0.1802299498513744,0.0378311266412059,0.6064628487419732,-0.12269599958800347
