t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.7937068939209,-0.0347618609666824,0.0099886960755423,0.064512019028586,0.08097125895596081
0.1000000000058207,28.793935858792903,-0.0224540087708107,0.0101467406267895,0.067949357266811,0.08090505295760576
0.2000000000116415,28.79054364504983,-0.0405806612704894,0.0103047851780367,0.0714104470466777,0.0852055286921001
0.3000000000174623,28.791508523307783,0.0064220045987367,0.0104727965277647,0.0719960218752512,0.09072856159544879
0.400000000023283,28.781579075050747,-0.0694992860505452,0.0106714178403495,0.07409033650158,0.09267872293550194
0.5000000000291038,28.79111544663388,0.0384494641732431,0.0108700391529343,0.068492757131775,0.09713460430678696
0.6000000000349246,28.78587955785502,-0.0147291693629915,0.0110016130290071,0.0601423637270015,0.101408596937824
0.7000000000407454,28.794802172215128,0.0492460780757207,0.0111096620369049,0.0577594820961058,0.0906950518306569
0.8000000000465661,28.781478770582854,-0.0792552957301075,0.0112565274595004,0.0514494005441658,0.09416581717292892
0.9000000000523869,28.78705217566428,0.0047209307767002,0.0115132239932042,0.046463068232278,0.09201483275728072
1.0000000000582077,28.77417902494087,-0.089892034645441,0.011769920526908,0.0677775882223726,0.0887468582923889
1.1000000000640284,28.78501273703309,0.0355035127071522,0.0116903805527576,0.0608881812469571,0.09518244599940291
1.2000000000698492,28.771839891516823,-0.0768342846625264,0.0115010990484971,0.0628406089679282,0.08851062220637518
1.30000000007567,28.779212553530712,0.0132415748114375,0.0113768368269308,0.0673113722554777,0.06930763957668387
1.4000000000814907,28.772112858465476,-0.0443991841578288,0.0114511943637877,0.0568091570053397,0.0444780119877008
1.5000000000873115,28.781086696030656,0.0519176291784548,0.0115255519006447,0.0691769847020604,0.03599995635582212
1.6000000000931325,28.771598756944936,-0.0585278648100508,0.0115531183800282,0.1030164687231922,0.021194608161195946
1.700000000098953,28.778602188287508,0.0297717747502826,0.0115640792200144,0.1463952036004868,4.984735820363395e-05
1.8000000001047738,28.764457285652647,-0.1006767996958888,0.0115391102738495,0.1609350259885614,-0.023935215449203684
1.9000000001105943,28.767902485721105,-0.013505326748051,0.011400153487682,0.1853339551227152,-0.036754694404748274
2.0000000001164158,28.755824132754004,-0.0804721490216782,0.0112611967015145,0.2207545170740542,-0.03584678718619004
2.100000000122236,28.7601456843226,0.0136441283430394,0.011053249038404,0.260433388076089,-0.04035853657350289
2.200000000128057,28.76353106353269,0.0064217422970541,0.0108208820468067,0.2804668533633999,-0.04651135631862875
2.3000000001338776,28.76708204561743,0.033177404525562,0.0105526414914828,0.2762599232724258,-0.05213390113983199
2.4000000001396984,28.77183708631756,0.0374001727199814,0.0101713831857661,0.2803821785638449,-0.055188701925946125
2.500000000145519,28.77480565507941,0.038385393787989,0.0097901248800495,0.2873635672148869,-0.07147460147265405
2.60000000015134,28.777528315453708,0.0226049998327257,0.0095370350024238,0.2946828040034367,-0.07188722016983307
2.7000000001571607,28.77662329171715,0.0083420453021262,0.0093282964861271,0.2979577214304901,-0.08023480464890058
2.800000000162981,28.78353847518305,0.0560025466328722,0.0091534448398521,0.3246670583857529,-0.0815263574949567
2.900000000168802,28.781926751608182,0.0127533505560061,0.009081658272395,0.3246788051498188,-0.08143612482854694
3.000000000174623,28.794592521052383,0.0810475482028594,0.009009871704938,0.3385906433083195,-0.08205535188904702
3.100000000180444,28.79298685781276,0.0204134921751657,0.0090388767208441,0.3411274318890607,-0.08191384760659529
3.2000000001862645,28.805743835857346,0.0795468453784291,0.0091045194796068,0.3416527825742284,-0.08141004959752318
3.3000000001920853,28.80306469292518,0.0203757194541081,0.0092309143571108,0.3439669397702071,-0.0803373889498983
3.400000000197906,28.817050990865816,0.0901542732904941,0.0095425547754784,0.3468197684551875,-0.07547730300365342
3.500000000203727,28.813752952144903,0.007664886453505,0.009854195193846,0.3489857401682574,-0.07422823177274701
3.600000000209548,28.82663528413619,0.0710415888515264,0.010110417364642,0.3496627020760717,-0.06693134028305092
3.700000000215368,28.82367852781744,0.0123362153393482,0.0103470225257855,0.34347813846971,-0.06096972202317568
3.800000000221189,28.84035872914182,0.1192367929425409,0.0105671507018625,0.3435010425968658,-0.060846461449666295
3.90000000022701,28.836529897491367,0.020982593042847,0.0107376047066706,0.3324109115192672,-0.054621715569801485
4.000000000232831,28.85992795728853,0.1551629575019486,0.0109080587114788,0.3237244119427026,-0.043337799576254436
