t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.1201443461177405e-06,-4.411791451275349e-06,0.0603521019220352,2.3289493629335993e-13,0.4964121576158692
0.099999999999909,-1.0014777176968976e-06,-4.7816397946544096e-05,0.0603521019220352,4.607256949685257e-15,0.49641216497962143
0.1999999999998181,-1.7146216647730168e-06,-1.97848374886974e-05,0.0603521019220352,1.3504349353112978e-14,0.4964121649796152
0.2999999999997271,-5.651010226537321e-07,-3.578762830280102e-08,0.0603521019220352,1.4667863232413078e-15,0.4964121649796236
0.3999999999996362,6.086023203772491e-08,3.56053705374236e-06,0.0603521019220352,1.7012160606674278e-17,0.4964121649166832
0.4999999999995452,1.302054324900101e-07,1.5482219401463828e-06,0.0603521019220352,7.786237776898881e-17,0.496412164844967
0.5999999999994543,4.423795774560076e-08,2.265063088949345e-08,0.0603521019220352,8.987464731601452e-18,0.49641216493387386
0.6999999999993634,-4.396696649363536e-09,-2.693743327021904e-07,0.0603521019220352,8.877230950889674e-20,0.4964121649796244
0.7999999999992724,-9.850502657679232e-09,-1.212859154205133e-07,0.0603521019220352,4.455732197258179e-19,0.4964121649796244
0.8999999999991815,-3.569456547963413e-09,-5.264952661808918e-09,0.0603521019220352,5.850382894189792e-20,0.4964121649796244
0.9999999999990904,2.7567445676443605e-10,2.0195949258064583e-08,0.0603521019220352,3.489397756217317e-22,0.4964121649793393
1.0999999999989996,7.447617244139192e-10,9.377623656343888e-09,0.0603521019220352,2.546653444488176e-21,0.4964121649788542
1.1999999999989086,2.7247270374364225e-10,4.1331532166679076e-10,0.0603521019220352,3.4084656414466584e-22,0.49641216497934265
1.2999999999988177,-1.4988459793302487e-11,-1.5039240428063036e-09,0.0603521019220352,1.031347131719756e-24,0.4964121649796244
1.3999999999987267,-5.6073445105233476e-11,-7.332848206367666e-10,0.0603521019220352,1.4433881850145106e-23,0.4964121649796244
1.4999999999986358,-2.1360629374297103e-11,-4.2508753402997736e-11,0.0603521019220352,2.0944714694241654e-24,0.4964121649796244
1.5999999999985448,8.966428392005939e-13,1.1296898767506916e-10,0.0603521019220352,3.690313183647072e-27,0.49641216497962354
