t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.554676055908203,0.0198389124125242,-0.0322229650176747,0.0370234713331023,-0.15100370290152368
0.1000000000003638,31.568253528667835,0.0793739146633178,-0.0325188824651636,0.0237199989621544,-0.15615439854297622
0.2000000000007276,31.54865504491526,-0.1041484816790757,-0.0328147999126525,0.0251519495914253,-0.1538239968978028
0.3000000000010914,31.53646655689404,-0.109882834325511,-0.0329346718952709,0.0335897463953328,-0.14778930070705487
0.4000000000014552,31.52185049833127,-0.1401244910096616,-0.0327400476103324,0.0310123115268394,-0.14823772818310418
0.500000000001819,31.505487340298213,-0.1659371131263786,-0.0325454233253938,0.0214683381804809,-0.1471098314867183
0.6000000000021828,31.501737067517368,-0.068849744522934,-0.0324327496401461,0.0233910624750857,-0.15203628506007902
0.7000000000025466,31.50018656895382,-0.052620477764681,-0.0323340860694822,0.0222302530891684,-0.14550948315516984
0.8000000000029104,31.51790754374083,0.1234331067106554,-0.03217179714535,0.0331948512208774,-0.14558553639058067
0.9000000000032742,31.47943745233573,-0.2251805144820768,-0.0318937461572133,0.0234140814756271,-0.1453198929988106
1.000000000003638,31.47241055456822,-0.1369685856143225,-0.0316156951690767,0.0262393197088959,-0.14527380120934905
1.1000000000040018,31.470448743366077,-0.0802841820845938,-0.0315120289691301,0.0267452780414353,-0.13974683648222003
1.2000000000043656,31.44129165366995,-0.2297695149121587,-0.0314389515510042,0.0271941951489272,-0.14704790606358592
1.3000000000047294,31.426371967133225,-0.2024954873722851,-0.0313008444557369,0.0181053936042959,-0.13596464979728978
1.4000000000050932,31.4107921891046,-0.1784799486034625,-0.0310448840193635,0.0341922404711666,-0.12987621339678135
1.500000000005457,31.381310851913224,-0.2688217917366331,-0.0307889235829901,0.0157871653785996,-0.11096469949000125
1.6000000000058208,31.36711202560699,-0.181008892556797,-0.0307927176682845,0.0043031721405563,-0.1116518906364414
1.7000000000061846,31.377086212144647,-0.0193372255550267,-0.0308403619153767,-0.0313372724941464,-0.11128090922092296
1.8000000000065484,31.367850774420702,-0.0602410873436998,-0.0308672904638896,-0.0303669937317158,-0.10728648043990052
1.900000000006912,31.35192866719916,-0.1634361028910753,-0.0308555243902931,-0.0310168100736749,-0.09434127683032148
2.000000000007276,31.3218660668151,-0.2673957404679241,-0.0308437583166966,-0.0384612274833622,-0.09801314279500806
2.10000000000764,31.299856938719937,-0.2489384173661226,-0.0304610196538768,-0.0588052858367303,-0.10362473633485292
2.200000000008004,31.276435070208304,-0.2175570244591279,-0.0300177871545775,-0.0477544297402975,-0.09808745785662903
2.300000000008368,31.28030241608975,-0.0537360106671206,-0.0297364304263688,-0.0345820028320027,-0.09677654992423132
2.400000000008731,31.262360803638185,-0.1169750336994525,-0.029742324573937,-0.0449742763132426,-0.0898216619040125
2.500000000009095,31.25538152138575,-0.0711171717880242,-0.0297482187215052,-0.0474874687872236,-0.08936510416222694
2.6000000000094587,31.227299626879383,-0.2274952742278815,-0.0295233695066614,-0.0582551961085741,-0.08883966887620352
2.7000000000098225,31.219502037138284,-0.1262435381329026,-0.0292600999823679,-0.0565467776161812,-0.07978169934179599
2.8000000000101863,31.19973665358748,-0.1755539517567361,-0.0290518569410857,-0.0555498232250586,-0.09120946840203945
2.90000000001055,31.2013603290568,-0.0370219261065514,-0.0289435981876634,-0.0711984330540519,-0.09150374064493215
3.000000000010914,31.196920090517708,-0.0239162500587416,-0.0288353394342411,-0.0490612588521666,-0.08604584892956706
3.1000000000112777,31.186081989751614,-0.0594359759084454,-0.0286923878764862,-0.0471580232906035,-0.09109400405650822
3.200000000011641,31.16981228372266,-0.1676975974845959,-0.0285436818028525,-0.0558334118530043,-0.09131842514047975
3.3000000000120053,31.159928189061368,-0.1088414862695664,-0.0283741054101491,-0.0448944453633926,-0.09167915978531432
3.400000000012369,31.136172874593427,-0.1990305213703261,-0.0281667704723035,-0.0425391134627952,-0.09213388277648982
3.500000000012733,31.1268285783165,-0.1350531601296923,-0.027959435534458,-0.0398769533014505,-0.09327136983628974
3.6000000000130967,31.12564304336536,-0.0233717077673955,-0.0279838278302823,-0.0392822605312722,-0.09421589655012008
3.700000000013461,31.12789734919504,0.0205292601362795,-0.0280479335945875,-0.0378042745544467,-0.09535714727949628
3.800000000013824,31.128595441363817,0.0251424736014371,-0.0281372021099851,-0.0369346806956793,-0.1015297762532748
3.900000000014188,31.098319237471944,-0.1736373984037846,-0.0282734865090495,-0.0362881393995005,-0.10081601573000025
4.000000000014552,31.092076375287377,-0.1090690731827346,-0.0284097709081139,-0.0262665925848221,-0.1064687943449193
4.100000000014916,31.07864612967148,-0.1093163087679921,-0.0284069167470836,-0.0276128312333844,-0.10427949662918408
4.20000000001528,31.057388497571928,-0.1872839321816223,-0.0283801841670861,-0.0170178553751958,-0.10365072097314736
4.300000000015643,31.06838537787911,0.0020068507917551,-0.0283497220159264,-0.0207085617702726,-0.10334097441933061
4.400000000016007,31.04677925918693,-0.1491008113361844,-0.0283125280507728,-0.0215987137727523,-0.10219450008591108
4.500000000016371,31.036368138073826,-0.1167330190221754,-0.0282753340856191,-0.0218506740610981,-0.10559561991623187
4.600000000016735,31.011038045191,-0.204377345765674,-0.028082863643761,-0.022185941830725,-0.12288836278503856
4.7000000000170985,30.98851553089464,-0.2004653757285071,-0.027864801484732,-0.0138823145350813,-0.13657877985561226
4.800000000017462,31.001690121686167,0.0019847898694721,-0.0278016967517278,0.0186929537919117,-0.1489315920193829
