t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.20520782470703,-0.0275165159255266,-0.0119779412549737,-0.0682959158462216,-0.16938474683086044
0.1000000000003638,27.20452702425696,-0.0191310306261764,-0.0114859371442583,-0.0504233463057133,-0.16687288396803504
0.2000000000007276,27.20974384472922,0.0364236621462216,-0.0109939330335428,-0.0072888122842123,-0.17007753334562795
0.3000000000010914,27.20877722435091,-0.0017639685407199,-0.010490985359427,-0.0092783159606596,-0.17322321199096222
0.4000000000014552,27.22159278379966,0.0904734070546585,-0.0099701778398986,-0.0083934457379299,-0.1738849497156618
0.500000000001819,27.21623201303854,-0.0063652644114424,-0.0094493703203703,0.0021704109740678,-0.17198507980654598
0.6000000000021828,27.222179468683738,0.0351331831126141,-0.0095779353486546,0.0063347331045536,-0.17585201093303174
0.7000000000025466,27.222853342478405,0.0098591310446424,-0.0097936138260426,0.005357425245611,-0.1766616450619402
0.8000000000029104,27.220479545777778,-0.0118138854726768,-0.0100578247115289,-0.0005048981673549,-0.18278247458090865
0.9000000000032742,27.227919006702724,0.0410291492413295,-0.010400502469625,0.0028082848598047,-0.1832030735566366
1.000000000003638,27.222892056497976,-0.0249946952662044,-0.010743180227721,0.0008041057289006,-0.19970867686416985
1.1000000000040018,27.231094784742066,0.0490835437353669,-0.0110057464818706,0.0087869147946762,-0.213843956548063
1.2000000000043656,27.23872928465692,0.0684100132826622,-0.011257822326418,0.0070862716513659,-0.2322821985996131
1.3000000000047294,27.244764949766807,0.0584764658868242,-0.0114174165813901,0.0339766848498128,-0.22560005987469356
1.4000000000050932,27.258555371173397,0.1121052123900633,-0.0114367239276631,0.0583178006602517,-0.22521570826169166
1.500000000005457,27.243368571081405,-0.0637284996003888,-0.0114560312739361,0.0900072612695005,-0.22524048094739246
1.6000000000058208,27.24179768618657,-0.0340112360683671,-0.0114522965615063,0.078417666085078,-0.22615904126478473
1.7000000000061846,27.22787762661457,-0.1002925731189089,-0.011445512210541,0.0777046825449842,-0.22100881223064833
1.8000000000065484,27.224315418526828,-0.0584258502944678,-0.0115430661617992,0.076762021324118,-0.21884622872208684
1.900000000006912,27.233133274272657,0.0464970087913655,-0.0117995099919764,0.0759122369038485,-0.21743345991293525
2.000000000007276,27.231908702793657,0.004764317863169,-0.0120559538221536,0.0644510525496957,-0.21672166165514137
2.10000000000764,27.244765880612988,0.0933034502932992,-0.0118320122480613,0.0629998529053385,-0.21905613376915722
2.200000000008004,27.24442532450888,0.0330421508858543,-0.0115492425116397,0.0633226836950964,-0.20728553968493077
2.300000000008368,27.245086683164555,0.0088987912134847,-0.0111448561279635,0.066061395241537,-0.19080567304604493
2.400000000008731,27.251537022427215,0.0423583829373768,-0.0105552359566372,0.0759410825865905,-0.18048489982912078
2.500000000009095,27.247686100263007,-0.0098874389375208,-0.009965615785311,0.0613214628393419,-0.17046190995130034
2.6000000000094587,27.260222318522004,0.0869652647627835,-0.0096471764904862,0.0361052474790595,-0.1702120851022217
2.7000000000098225,27.250144434945724,-0.0401671792107843,-0.009365111092833,0.0210567277214951,-0.16525163216537433
2.8000000000101863,27.255669027378172,0.0243011566961474,-0.0090484338507798,0.0069992331333962,-0.156329076185818
2.90000000001055,27.25599163984559,0.0127918688920236,-0.0086780243447131,0.0102065108733041,-0.14665517296217542
3.000000000010914,27.259462300511043,0.0289934018687367,-0.0083076148386464,0.0053618034632634,-0.12930879996210137
3.1000000000112777,27.26785919871917,0.0637101978592122,-0.0083199687309789,-0.0099801001242488,-0.13321505486967106
3.200000000011641,27.263314798853607,-0.0051383775875304,-0.0083872546360359,-0.0271903911354487,-0.1404420654246887
3.3000000000120053,27.27033467517206,0.0456219532468082,-0.0086723029487261,-0.0595175173622284,-0.13672775859906133
3.400000000012369,27.267408609884527,-0.0067662355317226,-0.0093097887487453,-0.0591336969333583,-0.13899675080281648
3.500000000012733,27.26440592514384,-0.0275635385042548,-0.0099472745487645,-0.0530866741705875,-0.14763096558479885
3.6000000000130967,27.26716231521262,0.0064547630199418,-0.0103306827530233,-0.0631653107201724,-0.14458617747884323
3.700000000013461,27.25436414136674,-0.0784175397532431,-0.0106835757947903,-0.0628223489072727,-0.1625854302553778
3.800000000013824,27.26515686552464,0.057327979896246,-0.0111322092537737,-0.0524419659050754,-0.15653611270110554
3.900000000014188,27.255701052211567,-0.0492114353565496,-0.0117314491709691,-0.0635645802523512,-0.1622099890688011
4.000000000014552,27.25482687030028,-0.0247926531597516,-0.0123306890881645,-0.0386937777680944,-0.16767781585318825
4.100000000014916,27.252417190847797,-0.0239960518647842,-0.0125371501372516,-0.0510795138017909,-0.1669285246985196
4.20000000001528,27.24010952499973,-0.0854064302495544,-0.0126997183530605,-0.043040403947255,-0.17084910090018837
4.300000000015643,27.24425589694341,0.0019891073755832,-0.0127683967725721,-0.0343301011787405,-0.17002427718771862
4.400000000016007,27.23310315699959,-0.0736139089704662,-0.0126824842433942,-0.0348363860581115,-0.1705348434995392
4.500000000016371,27.227147316455003,-0.081265713677891,-0.0125965717142164,-0.0273143584872002,-0.17392111128806115
4.600000000016735,27.214188431605592,-0.1150683650006969,-0.0122911168159951,-0.0258089460912405,-0.17798248014752294
4.7000000000170985,27.19459238353545,-0.1692257189980531,-0.0119599059616176,-0.0218036613622773,-0.17855355060316033
4.800000000017462,27.196965867767425,-0.0361350051176846,-0.0118890521155322,-0.0152947917783113,-0.17604340474971966
4.900000000017826,27.17657698838397,-0.1449324004349021,-0.012242163738704,-0.0119257983595444,-0.173950087916752
5.00000000001819,27.170700587503383,-0.0925826254733011,-0.0125952753618758,-0.0144478214076888,-0.17843816941667903
5.100000000018554,27.163383996805205,-0.0831709069671313,-0.0126397091569941,-0.0192304116092123,-0.18161435970096834
5.2000000000189175,27.155867906495278,-0.0739423614311666,-0.0126478660887076,-0.0229412773401917,-0.17933423615018812
5.300000000019281,27.161750939820703,0.0235681351470915,-0.0126029357844279,-0.0147772293564149,-0.181377684101639
5.400000000019645,27.155253300554147,-0.0388965991681903,-0.012471474865636,-0.0080849025202823,-0.183802322485852
5.500000000020009,27.16663517813661,0.0469036953952141,-0.0123400139468441,-0.0106315184655887,-0.1880538034016315
5.600000000020373,27.158683718503536,-0.0377249425325593,-0.0119804495180395,-0.0036520519598672,-0.20357944363009545
5.7000000000207365,27.14822774126537,-0.0777927699034249,-0.0115777632923723,0.0043882603792121,-0.20264221327168
5.8000000000211,27.147535971241837,-0.0264452136294248,-0.0112844226380454,0.0145562552735588,-0.20597476349297997
5.900000000021464,27.12834722191138,-0.1243228971704548,-0.0111693608765612,0.0422465355181334,-0.20888929669362288
6.000000000021828,27.128235634798365,-0.0475233973086145,-0.0110542991150771,0.0417604720811898,-0.21725495642160764
6.100000000022192,27.117710783040323,-0.0895960419979936,-0.0108793595702184,0.0491397741225265,-0.21567431555124303
6.200000000022556,27.11221819370882,-0.0697477442322967,-0.0106966742818961,0.0559140403157456,-0.2196138953591678
6.300000000022919,27.11619953967757,0.0072554275760712,-0.0105211698309897,0.0721033260492153,-0.21965030218415693
6.400000000023283,27.10324385383915,-0.0799920584711572,-0.0103566988267174,0.0708866028677569,-0.21943663930062374
6.500000000023647,27.11303525109104,0.0349041994420392,-0.0101922278224452,0.0793821089910695,-0.2128429954552207
6.600000000024011,27.099191684786,-0.0799441640118838,-0.0102278192704274,0.0789872606661765,-0.21038009452035664
6.700000000024375,27.09595376913504,-0.0516595778270006,-0.0102888324094828,0.077994131323022,-0.21571891831237977
6.800000000024738,27.09779644092145,0.0019535527006195,-0.0103388633212922,0.0661336226652611,-0.21534205619532554
6.900000000025102,27.087839342219723,-0.0678228783573227,-0.0103717512672628,0.0614889885692627,-0.2143047599632383
7.000000000025466,27.08988099670128,-0.0064156636937151,-0.0104046392132335,0.0703904479129703,-0.21366140423836907
7.10000000002583,27.076039273397072,-0.0914260526392094,-0.0102266755784125,0.071379345293084,-0.2123680656180796
7.2000000000261934,27.068922926905547,-0.0905807207417468,-0.0100208571621865,0.0715544367466104,-0.21187747627010148
7.300000000026557,27.068715132307737,-0.0287239569604828,-0.0098024027530508,0.0725863262720923,-0.2137142304037061
7.400000000026921,27.056078420232424,-0.0841664072343385,-0.0095643489258911,0.0725960350708078,-0.2155818839021232
7.500000000027285,27.056429977757876,-0.0275374790221844,-0.0093262950987314,0.0740885176991752,-0.21135916002142027
7.600000000027649,27.04963854746264,-0.057081445948946,-0.0097567738951809,0.0729795718528272,-0.20690493002251983
7.700000000028012,27.04907902221357,-0.0247955862835081,-0.0102798784421663,0.0710638083418707,-0.20897605977008482
