t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.918556213378906,0.0250011831521987,-0.0324008539319038,-2.854140810687088,1.3595097022332634
0.099999999999909,8.939494639568128,0.1537861957896926,-0.0324008539319038,-2.893180921395226,1.4142803080343709
0.1999999999998181,8.952706280158504,0.178049896522812,-0.0324008539319038,-2.9555361645707445,1.4675805219885412
0.2999999999997271,8.983083552983611,0.2597872239391035,-0.0324008539319038,-3.095422173810844,1.497137823514065
0.3999999999996362,8.981826806391696,0.1044331204319475,-0.0324008539319038,-3.2942725452680133,1.5064899039075128
0.4999999999995452,9.00868531966204,0.1946865909678946,-0.0324008539319038,-3.5076683072582555,1.5119392476758988
0.5999999999994543,9.021354691147913,0.1287948105745731,-0.0324008539319038,-3.635268706972546,1.5313187836192388
0.6999999999993634,9.012697535522484,-0.0089193207484857,-0.0324008539319038,-3.676938670917524,1.5470480573439949
0.7999999999992724,8.9819795500003,-0.2090219426738422,-0.0324008539319038,-3.701189820290819,1.5580609934404825
0.8999999999991815,9.001249957055386,0.0939923470151687,-0.0324008539319038,-3.7912705794424784,1.5672141585168138
0.9999999999990904,9.013786513393054,0.071390106195333,-0.0324008539319038,-3.866743712596581,1.5664652954671858
1.0999999999989996,9.019003560938684,0.062215173960275,-0.0324008539319038,-3.92084111947101,1.5627285425973858
1.1999999999989086,9.001690814831576,-0.0577603133399595,-0.0324008539319038,-3.966285275697345,1.557824636121641
1.2999999999988177,8.985067136919435,-0.1070876643641479,-0.0324008539319038,-3.962248665952528,1.5545281494978493
1.3999999999987267,8.958451016827961,-0.1988311707880185,-0.0324008539319038,-3.943096205381067,1.5538792089202773
1.4999999999986358,8.92447530326774,-0.2690992020160546,-0.0324008539319038,-3.9181796293532,1.5536896932926352
1.5999999999985448,8.905870143814541,-0.1919933593284337,-0.0324008539319038,-3.901625183427572,1.5545710110381505
1.699999999998454,8.899364522135196,-0.0946867925284422,-0.0324008539319038,-3.898333931904281,1.5542487885727883
1.799999999998363,8.90056035747111,-0.0477231583400911,-0.0324008539319038,-3.897421839561471,1.553895542251164
1.899999999998272,8.906167652026959,0.0186912594476419,-0.0324008539319038,-3.9018406424439904,1.5527096048910138
1.999999999998181,8.90411565379826,-0.0133462654192991,-0.0324008539319038,-3.900224185862905,1.5528290965565295
2.09999999999809,8.901864745732153,-0.017984370701335,-0.0324008539319038,-3.898453199184571,1.5534383929218716
2.199999999997999,8.894328377360766,-0.0619246910549888,-0.0324008539319038,-3.892516464788088,1.551627649264866
2.299999999997908,8.895087377056011,-0.0132355736223021,-0.0324008539319038,-3.893114028140975,1.5467003395168832
2.399999999997817,8.901425772125158,0.0062448875250646,-0.0324008539319038,-3.8962016271197775,1.5357465448917453
2.4999999999977263,8.89236463422233,-0.0658304193845824,-0.0324008539319038,-3.887188054984642,1.5186257730559558
2.5999999999976358,8.8612540063825,-0.2312205231157216,-0.0324008539319038,-3.862715767521354,1.4863250095428855
2.6999999999975444,8.804735560202216,-0.4755291317148783,-0.0324008539319038,-3.809309497499546,1.421418239019416
2.7999999999974534,8.771456768227418,-0.3950395505289878,-0.0324008539319038,-3.728799959118377,1.2807252504613014
2.8999999999973625,8.75675425732656,-0.2687661668785112,-0.0324008539319038,-3.584351277176278,1.0193938955678905
2.9999999999972715,8.733217371420698,-0.2782497238228941,-0.0324008539319038,-3.31884452884631,0.6916444080196466
3.099999999997181,8.693480092331374,-0.3475382728779682,-0.0324008539319038,-2.837418757915423,0.4992087088191082
3.1999999999970896,8.68598812529923,-0.1561845505711203,-0.0324008539319038,-2.171220664412548,0.46983004201868545
3.2999999999969987,8.672660625673347,-0.1417418848374585,-0.0315083903118644,-1.5483986420446358,0.4475610038043255
3.399999999996908,8.67014788624359,-0.0812247761452832,-0.0279449754920168,-1.2114091330337695,0.3082011846383664
3.4999999999968168,8.639051144187228,-0.2144226196635918,-0.0243815606721693,-1.1326436596074074,0.09351388025818184
3.599999999996726,8.637700867039815,-0.0424413185438319,-0.0223817802474949,-1.0801791099565938,-0.11630245081297137
3.699999999996635,8.658745196574928,0.1206595339961528,-0.0210701774119953,-0.8671409734836286,-0.33653902913839406
3.799999999996544,8.668777447652436,0.1294469837466428,-0.0204016306224331,-0.5641325214105789,-0.5394068356817163
3.899999999996453,8.676489567777292,0.096151222313144,-0.021622805877181,-0.2908833657404757,-0.611930858333722
3.999999999996362,8.672419664307778,0.0349739053246395,-0.0228439811319289,0.0025926742268424,-0.6387886514444222
