t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.45763397216797,-0.0072527136653661,0.0031101237521447,-0.236459020780411,0.14018508070849214
0.1000000000058207,35.49030308983764,0.2158456885743924,0.0027423743560758,-0.2095455457235661,0.12529215147777348
0.2000000000116415,35.527085420229966,0.3073995163363204,0.002374624960007,-0.1944319543786311,0.1160960165527573
0.3000000000174623,35.54193027151781,0.1973008219860972,0.0020068755639382,-0.1706520580050234,0.10274165070708366
0.400000000023283,35.56690073876472,0.2493621078823922,0.0016391261678693,-0.1466157066971481,0.08921796335787291
0.5000000000291038,35.5888767023335,0.2514470539760273,0.0011359629702024,-0.0504710891157556,0.03977111448008128
0.6000000000349246,35.61552965078702,0.2658022475797087,0.0005954905754512,-0.0915981067663619,0.0572711770072994
0.7000000000407454,35.64713448758797,0.3126827262550006,0.0002192368180312,-0.1174788982413103,0.06805890944083283
0.8000000000465661,35.6763776770829,0.2617266407604716,0.0002649808097492,-0.1253122227379556,0.07204648678923149
0.9000000000523869,35.71068528938339,0.312623005836805,0.0003107248014671,-0.1310847182182518,0.07501385360579774
1.0000000000582077,35.73451476769576,0.2762488533023303,0.0002265652017307,-0.1385579530744272,0.07820245698220732
1.1000000000640284,35.755100161252976,0.212308944053589,0.0001051565669751,-0.17543744924445,0.09548312976142447
1.2000000000698492,35.77697504732507,0.2261995257907324,0.000142367104383,-0.1620370185292325,0.08911406652114272
1.30000000007567,35.78516152935653,0.1573099770822484,0.0005736664349331,-0.1559621124883641,0.08820213405695997
1.4000000000814907,35.799253052983175,0.1627752138691558,0.0010049657654831,-0.1533096792018979,0.08893662764276358
1.5000000000873115,35.82980398961329,0.2478332710338054,0.0011777019568919,-0.1512637379636154,0.08869958886782459
1.6000000000931325,35.84054724765617,0.1466589706172183,0.0012813313662054,-0.1520009789778863,0.0895252291152409
1.700000000098953,35.85819099019709,0.1571470500686836,0.0011433255934149,-0.1483584106402924,0.08706824604991613
1.8000000001047738,35.89003964821019,0.2725450001619777,0.0004031800561124,-0.1436107324796314,0.0811892046335552
1.9000000001105943,35.915599566691114,0.289420585777833,-0.00033696548119,-0.1546031599444073,0.08294336463374173
2.0000000001164158,35.92513282153168,0.1933477653468257,-0.0002163601949362,-0.1600882031153006,0.08614765782607524
2.100000000122236,35.950508209059215,0.1981218164007463,0.0001523733373802,-0.1646411350298869,0.09003925634609337
2.200000000128057,35.979421049761925,0.2237987679755924,0.0002908412033987,-0.1420085842537344,0.07970491670343806
2.3000000001338776,36.01255041692468,0.2977927460297619,-0.0001507503564424,-0.1395174804811549,0.07634523345119117
2.4000000001396984,36.050751553881184,0.4044955287993393,-0.0005923419162836,-0.1106984682241011,0.06026102456376045
2.500000000145519,36.055741376522334,0.1908107380143978,-0.0006015862957948,-0.0682815010035075,0.039686232917238856
2.60000000015134,36.08229593517628,0.2174989927513967,-0.0004958945001026,-0.0461142265371754,0.02943075259127315
2.7000000001571607,36.11697556373927,0.2655539776077076,-0.0005280013213561,0.0268406436407701,-0.006064157655593463
2.800000000162981,36.15123859027901,0.3432279665533377,-0.0008986650174649,0.0454171566627207,-0.016803846077140337
2.900000000168802,36.17104068591948,0.2880802262237427,-0.0012693287135737,0.0645226838848216,-0.02778732145582925
3.000000000174623,36.19305341205824,0.2447615709423999,-0.0008307324590035,0.1472422149552521,-0.06559200273605265
3.100000000180444,36.208411036235816,0.1604351450939247,-0.000174589934934,0.1724304485276162,-0.074586070720587
3.2000000001862645,36.2368179551001,0.2140091535484899,0.0003941351065976,0.1849229661629456,-0.07785366313290347
3.3000000001920853,36.27031855446873,0.3027376501810744,0.0007424360581687,0.1906913662201565,-0.07891707894384864
3.400000000197906,36.30083520549058,0.3447512786445665,0.0010907370097399,0.1953805275754951,-0.07946723858892714
3.500000000203727,36.308027084873686,0.1998983217409768,0.0016168225505835,0.1831121500296027,-0.07109650418017233
3.600000000209548,36.31542604590191,0.0868982508302776,0.0021907445268688,0.1885601329266206,-0.07099609820727873
3.700000000215368,36.33506578390229,0.1071461681502673,0.0025271237825837,0.1839208190715134,-0.06715457466649734
3.800000000221189,36.364679859783664,0.2093944413709687,0.0022622841645784,0.189726307571459,-0.07113207924555738
3.90000000022701,36.38869035451657,0.2353668651458279,0.001997444546573,0.1499620226359629,-0.053277564303930484
4.000000000232831,36.4215654748727,0.272457104594076,0.0020362892207551,0.1376084675787471,-0.047128527816084745
4.100000000238651,36.45038778871941,0.3189860002996547,0.0021603619105918,0.0763417235374149,-0.01711933216924861
4.200000000244472,36.47016191161422,0.2538785068456226,0.0022972360154334,0.0628032302877741,-0.009969504427911243
4.300000000250293,36.48802082136241,0.2163059712136701,0.0024661486621517,0.0260694267463136,0.008453120540151016
4.400000000256114,36.51000425488661,0.2383614416426235,0.0026350613088701,0.0198164945394664,0.012241009931576933
4.500000000261935,36.53756427461676,0.2693710263034864,0.0025956569667325,0.0140228630804696,0.01482305883700341
4.600000000267755,36.55296528291596,0.1791256384010066,0.0025005348103192,-0.0211487157588329,0.03120899857399632
4.700000000273576,36.58217311521077,0.2363411912800352,0.0025336331867913,-0.0907991179254547,0.06460635306525801
4.800000000279397,36.6045431790683,0.2009292685762246,0.0028851412144495,-0.0896588427241015,0.0656700096434334
4.9000000002852175,36.63189304201423,0.2614656742913585,0.0032366492421077,-0.0909040362936644,0.06785967476751861
5.000000000291038,36.65294921564529,0.2479938230044714,0.0032654967392579,-0.0897785659067732,0.067423107935358
5.100000000296859,36.66329474024919,0.1751021659549118,0.0031972202189678,-0.0844612782408478,0.06455719544547675
5.20000000030268,36.68255020916583,0.1973533902373543,0.0028915825852342,-0.0844428152535716,0.06309118475335165
5.300000000308501,36.69818183066745,0.1604489526324559,0.0019813651503986,-0.0908992979820473,0.0618906566069268
5.400000000314321,36.71266714977013,0.1490760376772978,0.001071147715563,-0.0972251914366273,0.060630545038881954
5.500000000320142,36.71586129622078,0.0748827943264633,0.001116235843329,-0.0992568657648272,0.061801864409758815
5.600000000325963,36.70857175468447,-0.0161841987298457,0.0014157831331691,-0.0978167826962354,0.06252554838950374
5.700000000331784,36.71331360444359,0.0208259795656704,0.0016668902265333,-0.092444938751392,0.06113543998506437
5.800000000337604,36.720231164719365,0.0600769471499648,0.0017950318747456,-0.0873201327832964,0.0592861309801166
5.900000000343425,36.72987414448282,0.0688443345943606,0.001923173522958,-0.0799627922494204,0.0563717007479791
6.000000000349246,36.73572500774847,0.0648356176184257,0.001522768548939,-0.077195967472319,0.05318012622265936
6.100000000355067,36.728004231465285,0.0239009435741891,0.0009838802743343,-0.082006958129326,0.05296419014865406
6.200000000360888,36.71208988600469,-0.0732340568104857,0.0006447611133588,-0.0884741858264737,0.05447955005424317
6.300000000366708,36.71667258252092,-0.0073126954982865,0.000795944774767,-0.0848689670399372,0.05346370162053897
6.400000000372529,36.71573105774871,-0.0102987592145366,0.0009471284361752,-0.0726283547164782,0.048345329501471426
6.50000000037835,36.71243173118111,-0.0279301703087088,0.0010643533393554,-0.0876721831599114,0.056055815582938595
6.600000000384171,36.70962859203936,-0.0112194686460586,0.0011727604333851,-0.0716922105444918,0.048960797509619416
6.700000000389991,36.69204629791977,-0.0942273878113052,0.0012926450965801,-0.052491056969444,0.040394192480847066
6.800000000395812,36.680207654719176,-0.1346907810055458,0.0014423596447583,-0.0459551490584021,0.03799010479657104
6.900000000401633,36.67894743455148,-0.0802942339211325,0.0015920741929365,-0.040799053570271,0.03623284697747628
7.000000000407454,36.67894363990972,-0.0418082065129605,0.0017617568108202,-0.0390091759479791,0.03617309653409814
7.100000000413274,36.67688834749342,0.0040949621769617,0.0019370063938013,-0.0231908310477186,0.029449148143865782
7.200000000419095,36.67735230935816,0.04494535773629,0.0018707447110701,-0.0106778902979631,0.02316745669064527
7.300000000424916,36.65233009267204,-0.1258309170291894,0.0012133642255456,-0.0237944241209598,0.026365962909189227
7.400000000430737,36.64394357012453,-0.1643067177439182,0.0005559837400211,-0.0321094421668079,0.02726272562963962
7.500000000436557,36.63877477860016,-0.1147250838796599,0.0002202494858383,-0.0227922183807285,0.02124201890106585
7.600000000442378,36.63515008395699,-0.0250658559088812,-3.0081246129139506e-05,-0.0204476112354841,0.018950193456094683
7.700000000448199,36.6258416539383,-0.0351762302479256,-0.000235570524376,-0.0236724068203448,0.01953242837308756
7.80000000045402,36.62237348753151,-0.0362090767700923,-0.0003303558700498,-0.0276338564364426,0.020983169261845527
7.90000000045984,36.63000470155113,0.0174889477221422,-0.0004251412157236,-0.0182741751980362,0.016061623922877837
8.000000000465661,36.6123273557112,-0.1196041807518013,-0.0003854382054184,-0.0170359115832758,0.015662868927711807
8.100000000471482,36.60360600351496,-0.1332289063419742,-0.0003083723204063,-0.0106624614861123,0.012979504201181472
8.200000000477303,36.59826827363388,-0.023193604258097,-0.0003032289752389,0.0360153956867783,-0.00932660346918608
8.300000000483124,36.57865289341488,-0.1006689148793987,-0.000483472975221,0.0486439421945831,-0.016221601331817676
8.400000000488944,36.57543624667681,-0.0770170474334054,-0.0006637169752032,0.0604767440408121,-0.02273172150029919
8.500000000494765,36.57723057126135,-0.0072801214585848,-0.0007500599998199,0.0623524065154263,-0.024033400651620133
8.600000000500586,36.56480329942099,-0.0892206396055661,-0.0008109965410687,0.1016186208470304,-0.04310961750975671
8.700000000506407,36.56491885050414,-0.0178746265135296,-0.0008954439580393,0.1058397532028225,-0.04552314506237483
8.800000000512227,36.55357906245177,-0.0634464355899861,-0.0010403584022916,0.1016768571961604,-0.04422545234835955
8.900000000518048,36.53670485022676,-0.146868963716031,-0.0011852728465439,0.1047601549618896,-0.04639882446064324
9.000000000523869,36.5364211060722,-0.106571308984568,-0.0013628222900701,0.1124466263787146,-0.050907351830155254
9.10000000052969,36.53325894661848,-0.1126842893231898,-0.0015491906296921,0.10403472770058,-0.04776330264960368
9.20000000053551,36.535386694919,0.0032388627613118,-0.0014682782741965,0.0690934246726251,-0.030660727214390653
9.300000000541331,36.512400033191,-0.0926907623173082,-0.000722401489493,0.0759940812225507,-0.030478925294901562
9.400000000547152,36.48302300690461,-0.2009519006546474,2.347529521032327e-05,0.064749029964006,-0.02160008222752044
9.500000000552973,36.4628944823699,-0.1933343671284917,0.0010617964610762,-0.0563203074009424,0.041375979680118594
9.600000000558794,36.45975148268281,-0.0992423739181544,0.0021857406769206,-0.0765886140566679,0.05637094176349342
9.700000000564614,36.46087811290951,-0.0401460941456121,0.0035248712347423,-0.0565360126361223,0.053058159931203754
9.800000000570437,36.474387830472274,0.0744910326349673,0.0054148126197558,-0.0594599917964851,0.06331014984398008
9.900000000576256,36.45560875403766,-0.1150254621903329,0.0073047540047692,-0.0357575975446726,0.06086936114300391
10.000000000582077,36.44468627327562,-0.1272628891127346,0.0091765397382331,-0.0176145144063466,
10.100000000587896,36.438747304241176,-0.100113732161996,0.0110435461285602,-0.0006718707916094,
10.200000000593718,36.43052370318388,-0.0491534059816481,0.0128270565465093,0.0126377322027791,
10.30000000059954,36.43549435501267,0.0248964360139605,0.0144027550634044,0.0184128350667808,
10.40000000060536,36.42038192256496,-0.051741161521404,0.0159784535802996,0.0372450036814662,
10.50000000061118,36.409329761270776,-0.0979815965370285,0.0176766788455417,0.0600230116048372,
10.600000000617,36.4101735873111,-0.0522580907128248,0.0194077682391374,0.0950713009466318,
10.700000000622822,36.410917539119815,-0.0360717071816351,0.0211106123313069,0.1200021287677557,
10.800000000628645,36.415151214254486,-0.0193446160752454,0.022743479055323,0.2387938692045279,
10.900000000634464,36.42292600443953,0.0677269989510079,0.0243763457793392,0.4018625393200255,
11.000000000640284,36.4118908642177,-0.0461046394903492,0.0252678697329251,0.4185205750456633,
11.100000000646103,36.40621374391039,-0.0568898244075232,0.0259463575105507,0.4433582890730948,
11.200000000651926,36.39465728851907,-0.0865077837928858,0.0265834625430488,0.5519759141462045,
11.300000000657748,36.39521783787611,-0.0321938305754961,0.0271200056582179,0.6581314641185184,
11.400000000663567,36.3917829038871,0.0059413122510471,0.0276565487733871,0.6531114947524017,
11.500000000669388,36.37352817108398,-0.1042488725834943,0.0286207388082402,0.7646047299494066,
11.600000000675209,36.35405232523404,-0.198730543647543,0.0296990952662939,0.8737375309653305,
11.70000000068103,36.34335438474265,-0.1571057429010952,0.0307156555005392,0.9283931854087952,
11.80000000068685,36.33722064838092,-0.1323961243897143,0.0315729974029953,0.9843992612581464,
11.900000000692671,36.32366437863497,-0.1176650493471813,0.0324303393054514,1.1439312874135332,
12.000000000698492,36.29523000967352,-0.2054358263282056,0.0330048679845148,1.2203308437155205,
12.100000000704313,36.276299591736745,-0.1789675299545897,0.0335000362427829,1.275143516819727,
12.200000000710132,36.232492334494566,-0.3613332635811324,0.0339032385329158,1.2917178402144889,
12.300000000715954,36.2091402684611,-0.3298198164868618,0.0340796887521081,1.318443779775021,
12.400000000721777,36.1775875524479,-0.3400277284974832,0.0342561389713004,1.3343229186011465,
12.500000000727596,36.13942102933338,-0.3726888070823213,0.034024988046759,1.342290307697705,
12.600000000733417,36.11658999424096,-0.3080811582282668,0.033686245252559,1.3406330983769332,
12.700000000739236,36.082740885624574,-0.303652195829868,0.0333126177526184,1.369056586966258,
12.800000000745058,36.06159964448316,-0.2535974994645076,0.0328511588013366,1.398720352192247,
12.90000000075088,36.04213935861545,-0.1838733857030655,0.0323896998500547,1.400079583124866,
13.0000000007567,36.011127941863855,-0.2389148327975611,0.0325973903944668,1.387755334532614,
13.10000000076252,35.98443406700271,-0.2833966447749982,0.032986290694598,1.4031206829364558,
13.20000000076834,35.97811835465631,-0.1788800160246847,0.0331871882973902,1.4106136825198496,
13.300000000774162,35.96700557131982,-0.1455686219285517,0.0329269709022996,1.431684709621832,
13.400000000779984,35.95014504725778,-0.1630267625207651,0.032666753507209,1.4230495728873274,
13.500000000785803,35.93502514981338,-0.1294815740890388,0.0326680643952189,1.4367278528185532,
13.600000000791624,35.93257610409864,-0.056522056342017,0.032739834236469,1.4419067556621927,
13.700000000797443,35.93764176303689,0.0128031493245763,0.0328386510089411,1.471701279066152,
