t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.660383224487305,-0.0889779031276702,-0.0248796705304784,-0.1350683096408212,-0.16808732121101844
0.0999999999985448,31.64773973434383,-0.1038984641404741,-0.0247048703387277,-0.1527936311014791,-0.15785740795342423
0.1999999999970896,31.640138678169112,-0.0862926331412857,-0.024530070146977,-0.1579822730040101,-0.15422857973279525
0.2999999999956344,31.63725379404127,-0.0495246288665778,-0.0243925430282112,-0.1467500433816885,-0.15947389842729284
0.3999999999941792,31.623273442418547,-0.1068302639658489,-0.0246096198134746,-0.1357582941377186,-0.1664676997983776
0.499999999992724,31.60892565179341,-0.1452444946313021,-0.0248266965987381,-0.1350764114054584,-0.1680093274131246
0.5999999999912689,31.59235397770146,-0.1481131223222022,-0.0249206852141816,-0.153618312896397,-0.1587453097954924
0.6999999999898137,31.58489906537673,-0.0896373880599025,-0.0249282285151063,-0.1570215078455214,-0.15700761870315794
0.7999999999883585,31.579939550925,-0.0576103414719205,-0.0249257752348348,-0.1454583599052747,-0.1631415259226918
0.8999999999869033,31.571559246609127,-0.0619023300637202,-0.0248115829273982,-0.1448722497088394,-0.16289054663428265
0.999999999985448,31.56467801885284,-0.0703094614175551,-0.0246973906199616,-0.1345471741545067,-0.16779117480544284
1.099999999983993,31.560976679607297,-0.0406669725824412,-0.0246048446496429,-0.1280243268996242,-0.1707765744646147
1.1999999999825377,31.55191193304002,-0.0788907999853219,-0.0245265957158257,-0.1067863635969052,-0.18162681947361942
1.2999999999810825,31.5507025686958,-0.0368243536399182,-0.0244785491551738,-0.0471010463894223,-0.21273530510671684
1.399999999979627,31.5402976255813,-0.0750467324942599,-0.0247636661552925,0.0081519060765534,-0.24299654474461865
1.499999999978172,31.542555760605428,-0.0136038486962292,-0.0250487831554111,0.0214006514698072,-0.2512779095753211
1.599999999976717,31.54080286321974,-0.0124169797801052,-0.0253555583251132,0.0249271637069577,-0.2546592196321411
1.6999999999752615,31.52760392433272,-0.0956057078652683,-0.0256758868485218,0.0402350640314649,-0.26423415914306453
1.7999999999738066,31.52991675175249,-0.0263250020886967,-0.0260055649616563,0.0580551861571534,-0.2750134321835252
1.8999999999723516,31.52522015308948,-0.0304743931022048,-0.0264747747685351,0.0684594092356617,-0.2827085510273635
1.999999999970896,31.5220229313656,-0.0425366313966337,-0.0269439845754138,0.0816847987799979,-0.29180433079843926
2.099999999969441,31.516104221706904,-0.067688501795979,-0.0273565864572458,0.0967924950151396,-0.3015563901089538
2.199999999967986,31.511315549983404,-0.0466928858106263,-0.0277331462551779,0.1140152622931338,-0.3121478337803548
2.2999999999665306,31.50117011462929,-0.0853954876411932,-0.0280536996372954,0.1022990140991734,-0.30789930531932047
2.3999999999650754,31.49659343601356,-0.0546061248303653,-0.0278831613894391,0.0851048156132843,-0.2983881704712477
2.49999999996362,31.495235468267044,-0.0159499154487815,-0.0277126231415828,0.0858707685767037,-0.2979378733887249
2.599999999962165,31.49037840825948,-0.0425857641877663,-0.0275191923165107,0.0604394610365054,-0.2840705149902338
2.69999999996071,31.493295917612677,0.0020748771357072,-0.0273099320274751,0.0554071467043914,-0.2804349003334927
2.799999999959254,31.489954297220503,-0.0139960655734016,-0.0270964963857916,0.036352715766235,-0.2696270238276957
2.8999999999577994,31.483057921823384,-0.061002979730871,-0.0268400666869259,0.0206228076094332,-0.2602874153062423
2.9999999999563443,31.479500120846076,-0.0359989326622314,-0.0265836369880602,-0.0110305596707248,-0.2426463089638426
3.099999999954889,31.469447266719264,-0.0744922683743618,-0.0263190525198241,-0.0203998901295524,-0.23648925531000528
3.199999999953434,31.465935833302687,-0.0574902005207279,-0.0260487727225681,-0.0267840467047359,-0.2318073754990947
3.2999999999519787,31.456555518537108,-0.0728884145191508,-0.0257849083352768,-0.0336770862287638,-0.22691498129633
3.3999999999505235,31.452632215392164,-0.0446433387591129,-0.0255959947589454,-0.0350581321040256,-0.22524765852483977
3.4999999999490683,31.44937715028892,-0.0311730306855965,-0.025407081182614,-0.0297887829391875,-0.22704764396845395
3.599999999947613,31.448437559075483,-0.020381973670245,-0.0253750674821626,-0.0224022848488912,-0.23074055701186216
3.699999999946158,31.451334428980463,0.0096972929291826,-0.0254520225502581,-0.018632125261057,-0.23308227826476194
3.799999999944703,31.45204631585201,0.0058524286741291,-0.0254990003322254,-0.0214396222586846,-0.23185631427949133
3.899999999943248,31.455909056357708,0.0338488628916563,-0.0252395406457481,-0.0194812494049164,-0.23153059651228564
3.999999999941792,31.456700354683903,0.0114110989979986,-0.0249800809592708,-0.0195443227101443,-0.23016784037838262
4.099999999940337,31.452224806160416,-0.0251196902184493,-0.0249888666995828,-0.0226493483808667,-0.22861753659853876
4.199999999938882,31.45088822388396,-0.0208374392877777,-0.0251794513448099,-0.0312061896356813,-0.2251349614805314
4.299999999937427,31.4461625781222,-0.0320115045876352,-0.0253591881437214,-0.0395624830781671,-0.22171452433161515
4.399999999935972,31.439283587571747,-0.0447095123371983,-0.025430773985966,-0.0315732231174068,-0.22628981074219445
4.499999999934516,31.44200022024787,-0.0015377927637051,-0.0255023598282106,-0.0110754167107198,-0.23732151580427427
4.599999999933061,31.44885452564705,0.0393721912629049,-0.0256152519719673,0.0012212510563584,-0.2442454097555895
4.699999999931606,31.433872802395037,-0.0773964513148583,-0.0257576212714154,0.0020289319190418,-0.2454721992564839
4.799999999930151,31.43351313898518,-0.0398685632911887,-0.0258769390021346,-0.01045725332021,-0.23959886918172085
4.899999999928696,31.419907279115236,-0.0902244629671676,-0.0257407681377752,-0.017213668102791,-0.2354632338822593
4.99999999992724,31.417651712150303,-0.065305832039873,-0.0256045972734158,-0.0051542443039533,-0.2410538781718235
5.099999999925785,31.42212116088712,0.0124714560406347,-0.025504299647655,-0.0099386353641599,-0.23803049337985877
5.19999999992433,31.41248712337125,-0.0516228599778943,-0.0254294884738001,-0.0043206927532618,-0.24062296598827027
5.299999999922875,31.393394808695657,-0.1462147608776722,-0.0253626578035947,0.0363189245591264,-0.2614438802265288
5.39999999992142,31.384565214810493,-0.0918322184096722,-0.0253806653424113,0.0436543893582392,-0.2653715232304133
5.4999999999199645,31.376740380925963,-0.0707707393602953,-0.025398672881228,0.0358321602382046,-0.2614744154201705
5.599999999918509,31.37438357931544,-0.0491831238747398,-0.0254716796100064,0.053171191483709,-0.27079423217774584
5.699999999917054,31.368304026058787,-0.0313776171728346,-0.0255837564375889,0.0557102244891447,-0.2727031301685117
5.799999999915599,31.36207670317611,-0.0712377753227813,-0.0256662183988639,0.0428337303650731,-0.2665286732148981
5.899999999914144,31.361307901115364,-0.029276360857729,-0.0255111138815901,0.0379644283872732,-0.2632369696761945
5.9999999999126885,31.350507211051852,-0.0679401841158384,-0.0253560093643163,0.0594115150219166,-0.27356897603645913
6.099999999911233,31.33992455874994,-0.0934410825835733,-0.0252799345494961,0.0700753397773022,-0.2787309516255867
6.199999999909778,31.33339917574896,-0.0805254201832401,-0.0252594464740354,0.0719035632482727,-0.2796077772815473
6.299999999908323,31.327580964182317,-0.0898505363759091,-0.0252393968548046,0.0864444139468455,-0.28699573734288897
6.399999999906868,31.322977456536627,-0.0832458698699613,-0.0252260075033343,0.0896073693391574,-0.2885768027349386
6.4999999999054126,31.323588868107866,-0.0349453225745115,-0.0252126181518639,0.0914382027737518,-0.28944169770709993
6.599999999903957,31.32900509021511,0.041983649142822,-0.024989090799489,0.0823788419361284,-0.28364794595524945
6.699999999902502,31.32843925684371,0.0045185394178357,-0.0246196129051229,0.0906553694794669,-0.28603453103955817
6.799999999901047,31.325370549397043,-0.0344144316998665,-0.0243014119182599,0.101557481512723,-0.2900345712141909
6.899999999899592,31.324711352503154,0.0095939388663603,-0.0245035882328752,0.105882890829135,-0.2932604322393219
6.999999999898137,31.32754163448141,0.04383559636946,-0.0247057645474905,0.1086396340972248,-0.2956587222923083
7.099999999896681,31.32298527297307,-0.0114901351260062,-0.0250811154533027,0.0982529431478981,-0.292268372150957
7.199999999895226,31.31608791975456,-0.0588309451962449,-0.0255784775303397,0.1044500172784926,-0.2979628471331445
7.299999999893771,31.313915516307627,-0.034936616482739,-0.0260238829293986,0.1116468791009524,-0.3038613358166197
7.399999999892316,31.301147004821164,-0.0900862225725289,-0.0259170748888817,0.1175491293013584,-0.30641616533722976
7.499999999890861,31.290980727298617,-0.0559796919792252,-0.0258102668483647,0.1205322044860789,-0.3074701621726887
7.599999999889405,31.28863979234144,-0.030051901398425,-0.0258167202793731,0.1339887813465869,-0.3143383594256839
7.69999999988795,31.278820466787,-0.1006306860924091,-0.0259041615657593,0.1445906325747923,-0.32020073563502005
7.799999999886495,31.281052122320137,-0.0173396481737762,-0.0259787380902956,0.1575744055381185,-0.32709481954604264
7.89999999988504,31.278818964789043,-0.0227945573391031,-0.025923827404028,0.1512833497055402,-0.32367314087184207
7.999999999883585,31.273673085281523,-0.0391932877877489,-0.0258689167177603,0.1436141670335051,-0.31957101349422734
8.09999999988213,31.26268554841565,-0.0881752944236978,-0.0258655137818832,0.1351694694911704,-0.3153651380937805
8.199999999880674,31.25444477370519,-0.0920723770274382,-0.0258991523386523,0.124337508761199,-0.3101021338607971
8.299999999879219,31.2487678227462,-0.0689618565702138,-0.0259892143309576,0.1025149245077082,-0.29949006691493535
8.399999999877764,31.25367439101626,0.0094571908256433,-0.0266108070251787,0.0793827634923976,-0.290753242700284
8.499999999876309,31.257705090477938,0.0312786327681423,-0.0272323997193998,-0.0118486970281908,-0.24676763199198787
8.599999999874854,31.25303897990721,-0.0014435642058415,-0.0272710459566642,-0.017173388431613,-0.24421736134527197
8.699999999873398,31.245812807625143,-0.0399594851941106,-0.026926678072065,-0.0428655745524112,-0.22906367209926284
8.799999999871943,31.232089631844456,-0.1018575647095966,-0.0265611562317271,-0.1451861467761872,-0.17314762140015616
8.899999999870488,31.2215471101402,-0.1035803877221405,-0.0260335438456951,-0.1440803759515339,-0.1710209565152087
8.999999999869033,31.21472983537272,-0.0729618059864281,-0.0255059314596631,-0.1406957103116327,-0.17009333411782662
9.099999999867578,31.218582130071404,-0.0048708336724033,-0.0251668380638768,-0.1457159973351193,-0.1656248982861359
9.199999999866122,31.227195260454973,0.0502698346885306,-0.0249473199447012,-0.1577305217923636,-0.15802310820191534
9.299999999864667,31.232716751145183,0.0526944597711553,-0.0247459271217817,-0.1732938372533815,-0.14861635063347922
9.399999999863212,31.23752618002014,0.0605148712354416,-0.0247362545095515,-0.1779596363168656,-0.14604901337084003
9.499999999861757,31.23822340875777,0.0275337068126021,-0.0247265818973213,-0.1791359920220821,-0.14536529204479082
9.599999999860302,31.24961291796462,0.0735189053122549,-0.0248228110558627,-0.1684486014006809,-0.15155650554224662
9.699999999858846,31.24977482453088,0.0478538407140437,-0.0249944955761761,-0.1830168336007064,-0.1446550441129845
9.799999999857391,31.261442643967587,0.0749490857099495,-0.0251436211611337,-0.1914413144403113,-0.14088442905322252
9.899999999855936,31.281421374623346,0.1400402360874076,-0.0250614233182397,-0.1912996817981136,-0.14046379828454156
9.99999999985448,31.2974201693904,0.1480539757784218,-0.0249792254753458,-0.1884907668233553,
10.099999999853026,31.31223681336732,0.1479264012959498,-0.0249402057989834,-0.1858665461896096,
10.19999999985157,31.319812146204043,0.1090796140826945,-0.0249320541788784,-0.1863625964120657,
10.299999999850115,31.329420706625665,0.100766189819958,-0.0249636679659378,-0.2079075024886171,
10.39999999984866,31.33198471278288,0.050268577688058,-0.0254114420099901,-0.2124931488270767,
10.499999999847203,31.33741385479736,0.0617915714485648,-0.0258592160540424,-0.2034656037452208,
10.59999999984575,31.33941495523808,0.0369337744073214,-0.0259151395513638,-0.2023783986454464,
10.699999999844296,31.35899333460975,0.1450602194859571,-0.025689259130375,-0.2057612226527252,
10.79999999984284,31.37017275177944,0.1184743323021865,-0.0253609431663959,-0.1854614226931999,
10.899999999841384,31.40421963601455,0.1225756788860409,-0.0239626742576001,-0.1817517277937905,
10.999999999839927,31.42693143920908,0.141288678612681,-0.0225644053488043,-0.1357673081345206,
11.099999999838474,31.47982326749888,0.3943593288621903,-0.0217828984466192,-0.0260990913862383,
11.19999999983702,31.467619960417423,0.0602191365050164,-0.0213929641101119,0.0125251657915101,
11.299999999835563,31.48246059767433,0.1406329693946038,-0.02117344727341,0.0255606748401015,
11.399999999834108,31.486643619252384,0.0072687447188091,-0.0223424868456404,0.0427796909203563,
11.499999999832651,31.530232737961345,0.2366926820982117,-0.0235115264178708,0.0511941985411219,
11.599999999831198,31.565396997402157,0.2855233912810368,-0.0246194122072003,0.0499707461323725,
11.699999999829744,31.57573174365977,0.1447615357492438,-0.0256876217796329,0.0892751662959708,
11.799999999828287,31.604654873105225,0.2512316786427485,-0.0266901255816585,0.0875818969130968,
11.899999999826832,31.63053328419595,0.2666051981414035,-0.0268635728130415,0.1007448222496406,
11.999999999825375,31.65030147075749,0.1948945764786687,-0.0270370200444245,0.1351934517646679,
12.099999999823922,31.67105130367519,0.1868041525453646,-0.0272551990778392,0.1461923451317924,
12.199999999822468,31.689759775804703,0.1937371607251751,-0.0275019062864383,0.135308732207062,
12.299999999821011,31.715718749853565,0.2607681867930463,-0.0277440816291718,0.1503515293734879,
12.399999999819556,31.73897168855834,0.2568658450130898,-0.0279397494544269,0.2110866920645029,
12.4999999998181,31.766993566070404,0.2399212408944644,-0.028135417279682,0.2165148137798292,
12.599999999816646,31.801648764605563,0.2889427434202329,-0.0283333816353765,0.2168991434128937,
12.69999999981519,31.819441605794108,0.2223169985418735,-0.0285329821159144,0.2222077235718138,
12.799999999813735,31.844901383236675,0.2161172942506039,-0.0287154897662633,0.2289107690413387,
12.89999999981228,31.865758043208512,0.2222327609497252,-0.0287351242090993,0.2354346804409637,
12.999999999810823,31.895228460902803,0.2761467916045802,-0.0287547586519354,0.2352544838099452,
13.09999999980937,31.91598298373514,0.2378658358614248,-0.0290476597140472,0.2332325784017454,
13.199999999807916,31.9447171137446,0.2742352759515363,-0.0295299834280888,0.2370903765124796,
13.29999999980646,31.94207425062927,0.0843823930511322,-0.0299697649419173,0.2452983386819154,
13.399999999805004,31.9544376079454,0.0886467718904858,-0.0299772910663262,0.2270038998883693,
13.49999999980355,31.964244184830243,0.0818720099786631,-0.0299848171907352,0.2163151892401592,
13.599999999802094,31.985981721948384,0.1701984391902704,-0.0296702741259912,0.1878686511088194,
13.69999999980064,32.00029553822081,0.1425874479081881,-0.0291277160197577,0.0934369584538101,
13.799999999799184,32.00494692439964,0.0534304566928821,-0.0286825948130386,0.0531285315521717,
13.899999999797728,32.01662814179265,0.081473345901676,-0.02926250264597,0.0429065827163511,
13.999999999796271,32.03568545972012,0.1389765893831611,-0.0298424104789014,0.0294649892088815,
14.099999999794818,32.045930008620125,0.1092536251866857,-0.0299684903905268,-0.0054791733301405,
14.199999999793365,32.0630759969999,0.1567108402205231,-0.0297724681736144,-0.0745554630295281,
14.299999999791908,32.07741046164996,0.1403599184369006,-0.0295706101221311,-0.0703720797079315,
