t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.841126441955566,0.0216819141060113,0.0072892335895839,0.054307096841628,-0.10779815179057077
0.0999999999985448,14.835837461226232,-0.0324290114380231,0.0079568882899939,0.0537602437822088,-0.023882800135431637
0.1999999999970896,14.846844481724162,0.0818518613105661,0.0086033528897395,-0.0572965596761476,-0.02063060048546393
0.2999999999956344,14.853273024837904,0.0731393401730222,0.008833411316648,-0.0595804445867577,-0.03286141975497769
0.3999999999941792,14.835584716177268,-0.1013758727977039,0.0090634697435564,-0.0402456141173444,-0.038473977644152946
0.499999999992724,14.843655735172163,0.0509047064275561,0.0086023947393628,-0.0369244209948149,-0.047113842836558305
0.5999999999912689,14.862089898742818,0.1228469878882043,0.0076041185017686,-0.0346339397000983,-0.048816237684293634
0.6999999999898137,14.854599685021231,0.0091040611780347,0.0066398572938984,-0.0417176305734454,-0.05021757377830745
0.7999999999883585,14.860229595639307,0.050643343385251,0.0064584675194676,-0.0415348821172415,-0.050782295200329466
0.8999999999869033,14.864457592352096,0.0200815991781687,0.0062770777450369,-0.0425223234884138,-0.0489378273099436
0.999999999985448,14.862798700023484,-0.007045770579,0.0064761025519272,-0.0431494208913556,-0.05073313655388195
1.099999999983993,14.88323173902556,0.1219714267708351,0.0069825282630856,-0.0356596965145049,-0.06399399714785994
1.1999999999825377,14.871420962311555,-0.0294507861241843,0.0075065917003228,-0.0119798916123419,-0.06456879540814268
1.2999999999810825,14.859286251739972,-0.0844753546122283,0.0083481740013338,-0.0029291650680042,-0.059558997241298824
1.399999999979627,14.888445460975626,0.1629605361685699,0.0091897563023448,-0.0016606820998838,-0.06010762891782171
1.499999999978172,14.89976773776046,0.1233480441206491,0.0095715910272678,0.0028603167931918,-0.055785697928920484
1.599999999976717,14.89999858652773,0.0557599145597458,0.0095866803702822,-0.0030374566081478,-0.0575214914440293
1.6999999999752615,14.901434773572998,0.0210412804011616,0.0096322543103106,-0.0001613837789285,-0.053874013000162715
1.7999999999738066,14.910746579328125,0.0559354565472944,0.0102711876220837,0.0010100639424944,-0.049934654114206445
1.8999999999723516,14.9142657204187,0.0430228819144684,0.0109101209338569,0.0017699079504724,-0.04825801578718852
1.999999999970896,14.909795082556554,-0.0045068776479444,0.0113598124485737,0.0038337852457914,-0.046791238769634855
2.099999999969441,14.929091659815397,0.1089404333967965,0.0116586067202932,0.0047240986114713,-0.04218136851452059
2.199999999967986,14.95557482294182,0.1995333628523198,0.0119733806147147,0.0013780615834239,-0.0384477743333395
2.2999999999665306,14.95089955630631,0.0560091145557762,0.0126165138846143,0.0024629863972173,-0.04021846884909108
2.3999999999650754,14.958589682090144,0.1230939354393404,0.013259647154514,0.0112514236990634,-0.042849755014484556
2.49999999996362,14.98218681929365,0.1930084279334772,0.0136405199481021,0.0186794106271293,-0.03898768102646191
2.599999999962165,14.990507259597328,0.1205023461993918,0.0138048383782834,0.0148923389164866,-0.03803738754742105
2.69999999996071,14.992721026058256,0.0558000875933501,0.0139880197331419,0.0153608001803433,-0.03655156506827613
2.799999999959254,15.018981486612558,0.1961660978713588,0.0145571705205338,0.0188769069477231,-0.02891690128730898
2.8999999999577994,15.019858466682246,0.0658105298951377,0.0151263213079257,0.0137790923213647,-0.021520393523476202
2.9999999999563443,15.026560863324889,0.0860114852213759,0.0160016582915634,0.0120209617198691,-0.013473688618980757
3.099999999954889,15.049038013686385,0.1565244210858122,0.0171266013214286,0.0118043385048613,-0.012078390427199635
3.199999999953434,15.05649115118517,0.1081932584444809,0.0181960370080881,0.0203431724061327,-0.0012470337075234394
3.2999999999519787,15.073053381471311,0.1677535406428129,0.0182896194205478,0.0061094969038173,0.00994864014360546
3.3999999999505235,15.06833274512983,0.019374287754897,0.0183832018330074,-0.0086356487026988,0.04670909064887607
3.4999999999490683,15.070993195711196,0.0606721027632119,0.0176855165639098,-0.0669275370741958,0.03623773427189871
3.599999999947613,15.08578962543155,0.0943016396830567,0.0163233663921963,-0.065634867175356,0.025275293753873395
3.699999999946158,15.094729841478069,0.0956975717869716,0.0149850136243815,-0.0634204687247069,0.019920588100209417
3.799999999944703,15.11110249839339,0.1540412401695865,0.0140796090375845,-0.0648110461305323,0.018168741328822798
3.899999999943248,15.118096246900752,0.1001173388465373,0.0131742044507874,-0.0712416913062007,0.015041827001740163
3.999999999941792,15.120470402240716,0.0456371647201539,0.012716683178446,-0.0713530458715663,0.014546303682696316
4.099999999940337,15.127039326095964,0.051914166267556,0.0126332218607411,-0.0714793069804096,0.010554995947710475
4.199999999938882,15.145765647900076,0.1435996106476274,0.012508930638774,-0.0671138384030556,0.005757069924910609
4.299999999937427,15.142567775254545,0.0247157223561399,0.0116176026489458,-0.0691397580972693,-0.0007899442042001737
4.399999999935972,15.148269948512928,0.0540721027824564,0.0107262746591177,-0.0687176838693232,-0.016765403589619657
4.499999999934516,15.15495486246392,0.040307082372025,0.010105684336368,-0.0524373780892292,-0.019038887186583912
4.599999999933061,15.156041918547569,0.028286344088659,0.0097105330869052,-0.0531298751195296,-0.02507957524162197
4.699999999931606,15.150841113034264,-0.0189901928888671,0.0093428277965286,-0.0482792802797941,-0.02061762091249614
4.799999999930151,15.14529342906038,-0.0432510152185792,0.009693728267665,-0.0510867550860777,-0.018207244403258244
4.899999999928696,15.16090884925348,0.0568544825986936,0.0100446287388015,-0.051015995781644,-0.01859901272636127
4.99999999992724,15.154231954287033,-0.0321861958471767,0.0098601576239937,-0.0522785062767766,-0.007863631179665665
5.099999999925785,15.161496547666845,0.0484653392496253,0.0092334633016014,-0.0734568674047919,0.011283109754055234
5.19999999992433,15.150426333257135,-0.047288102530005,0.0085575019273814,-0.1068952231451308,0.033889502725606466
5.299999999922875,15.143646852267194,-0.0517345716332953,0.0069053186610455,-0.1547565207295544,0.02378465987391994
5.39999999992142,15.13857514336646,-0.0608151736605835,0.0052531353947097,-0.156811563831796,0.013242035944186218
5.4999999999199645,15.143693183676255,0.0039057155395351,0.0038708621307312,-0.155611836406702,0.029137826176598776
5.599999999918509,15.144846656261242,0.03999442013063,0.0027043249953875,-0.1893134165038103,0.03564923324390348
5.699999999917054,15.139486366918028,-0.0080469311640581,0.0015830241253611,-0.2094305838015157,0.06903632689456209
5.799999999915599,15.142620522902783,0.0320485496082431,0.001181752729377,-0.260162192078766,0.0909151333237548
5.899999999914144,15.139313137441686,-0.0325845263192128,0.0007804813333929,-0.2948043823893235,0.21105115778962277
5.9999999999126885,15.140951010437409,0.0128988163525821,0.0006603199744975,-0.4658293703016852,0.236966810952742
6.099999999911233,15.123746730506824,-0.0979031940093364,0.0007757034832228,-0.5016824985492645,0.25348432561619577
6.199999999909778,15.12348903434444,-0.0339561592731751,0.0008248671774745,-0.524898853404043,0.25325935083235485
6.299999999908323,15.119366724597086,-0.0739812968873458,-0.000311438032629,-0.5357092692653257,0.24910166053884017
6.399999999906868,15.11956739350509,-0.0474232073151449,-0.0014477432427325,-0.5408845320591013,0.24628465062223684
6.4999999999054126,15.113273778763238,-0.0486122246357251,-0.0025152223351301,-0.5472928974554835,0.2561875562331742
6.599999999903957,15.126766030300484,0.0715404453537599,-0.0035252195323958,-0.5714702465163519,0.2952994952292725
6.699999999902502,15.114186820630374,-0.0669558959769431,-0.0044812983760059,-0.6372966643718078,0.31712076871119316
6.799999999901047,15.112278810725552,-0.0177128025618757,-0.0045188154258252,-0.6694064680751423,0.41058909242262
6.899999999899592,15.134981436331085,0.13356874167702,-0.0045563324756445,-0.8081767158603119,0.5398125272775951
6.999999999898137,15.13620317772161,0.0614183010449139,-0.0053914181180759,-1.0155408420399494,0.5846090153363094
7.099999999896681,15.13852553947684,0.0445786939093908,-0.0068911454512184,-1.1020842770152566,0.5804608371734618
7.199999999895226,15.13775605111689,0.0041362775976355,-0.0084318916965779,-1.110472657257891,0.5638958822157827
7.299999999893771,15.137091452198792,-0.0344792687923435,-0.0106550019162619,-1.1055867535928798,0.5108587717887378
7.399999999892316,15.120887172233262,-0.1453053664369014,-0.0128781121359459,-1.0432855690862162,0.4217376658481126
7.499999999890861,15.101450960601667,-0.1625789825899321,-0.0152198417439497,-0.9293708389727438,0.29835999398232277
7.599999999889405,15.137899931972514,0.1938971291663378,-0.0176611041520332,-0.771115803434806,0.277784638902411
7.69999999988795,15.139773010256103,0.0809884054723406,-0.0201235947592031,-0.7654666308560272,0.2812665808830737
7.799999999886495,15.147883444967311,0.0947943599599974,-0.0229445121492425,-0.7981971240794752,0.22825574355842226
