t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.6954424381256104,-0.12850321829319,0.0343607476685557,0.0031795080232513,0.23629070963036286
0.1000000000000227,2.6829203609716594,-0.12812423998897,0.0343003057282491,0.0031525986072998,0.23588698851240172
0.2000000000000454,2.668788329447243,-0.1304647037558086,0.0342398637879425,0.003098807343128,0.2359893777281219
0.3000000000000682,2.656553571286403,-0.1192223576927927,0.034179421847636,0.0030548247477049,0.23632943940343473
0.4000000000000909,2.6450805333429104,-0.1164052715154102,0.0341189799073294,0.0030226917813791,0.23658491425199132
0.5000000000001137,2.633873551973965,-0.1128882860116562,0.0341264085130381,0.0029628412278761,0.23625280875728077
0.6000000000001364,2.6258275537530102,-0.0924861182596726,0.0341707032189979,0.0029369139325433,0.235905481899381
0.7000000000001592,2.6158586756091613,-0.1009751984764298,0.0342015788247133,0.0028965187700801,0.23571286068179895
0.8000000000001819,2.6075803296511326,-0.0911432689632239,0.0341499036062856,0.0028501389370626,0.23557514970463117
0.9000000000002046,2.6030012196517296,-0.0686008013080314,0.0340982283878579,0.0028220773318247,0.2354589765380901
1.0000000000002274,2.5987953467217424,-0.0491577326045723,0.0340673751029827,0.0027860900206842,0.23533814123956973
1.10000000000025,2.599306958951208,-0.0102124770511609,0.034048376823245,0.0027880000142383,0.23523179372578235
1.2000000000002728,2.599404151825948,-0.0034541733741568,0.034029516747931,0.0027620546148187,0.2351274798689928
1.3000000000002956,2.601771852804984,0.0138186514432929,0.0340114431169727,0.0027486826070426,0.23502506450718333
1.4000000000003183,2.6030192148222064,0.0144981226693841,0.0339933694860143,0.0027162245754696,0.234844867457746
1.500000000000341,2.6046181374396205,0.0149493602523738,0.0339777631075933,0.0027049360613719,0.23415965016099974
1.6000000000003638,2.6056479783594693,0.0155902525278378,0.0339634811350616,0.0027044114021752,0.23347095702257173
1.7000000000003863,2.6080889234872706,0.0188045584782519,0.0339376519424919,0.0026961970147616,0.2331433627246757
1.8000000000004093,2.610454417409627,0.0194630539659212,0.0338415773637965,0.0026905188461189,0.23299072395482812
1.900000000000432,2.6169142150335696,0.0489486275640857,0.033745502785101,0.0026867788457045,0.23275596591744424
2.0000000000004547,2.6241895274956084,0.0689436879091339,0.0336976750117841,0.0026613308291499,0.2320388474797345
2.100000000000477,2.6323608952977318,0.0784905244481536,0.0336767815128705,0.0026599515640135,0.23132123341572225
2.2000000000005,2.6400741759969777,0.0754905919691797,0.0336444688859808,0.0026592867362806,0.23043793149645567
2.300000000000523,2.647435931196108,0.0800014865621678,0.0335446396494263,0.0026568787515461,0.22945665537007914
2.4000000000005457,2.656766049604367,0.0910749815260634,0.0334448104128718,0.002653761997846,0.2284113545462369
2.5000000000005684,2.668929726891528,0.1110524009504367,0.0333220257665146,0.002650282093392,0.22785516551933974
2.600000000000591,2.6801725262476963,0.1122445140069993,0.0331865019463629,0.0026563682565057,0.22730338645512227
2.700000000000614,2.692362366440427,0.1181093797556775,0.0330597895671673,0.0028356156740568,0.22678783289593077
2.8000000000006366,2.7090195399942565,0.152030502637221,0.0329845134617592,0.0028473392003512,0.2262740126943494
2.9000000000006594,2.7221181510330004,0.1369693214412608,0.0329092373563512,0.0028553035592384,0.2257322821481371
3.000000000000682,2.737296588667286,0.1454387345215872,0.0328390245943751,0.0028620179335691,0.22500596421899732
3.100000000000705,2.7571321151606014,0.1752242939312168,0.0327716268817081,0.0028909609574295,0.22413020562704658
3.200000000000728,2.777576537220157,0.1954113958995233,0.0327001095845429,0.0029172754284562,0.2236389730835204
3.3000000000007503,2.8012242569636303,0.2236629650704788,0.0326041813028368,0.0029545290636603,0.22326201777835983
3.400000000000773,2.823840225446228,0.2287868561824287,0.0325082530211307,0.0031966770122762,0.22280970642093378
3.500000000000796,2.849362620344838,0.2458616093372068,0.0324445409476957,0.0032272436609562,0.22202020832630218
3.6000000000008185,2.8751557720291587,0.2513401152936629,0.0323985340588536,0.0032750606717739,0.22121403855964342
3.700000000000841,2.902407096382692,0.2697198695514877,0.0323442492594573,0.0033438122813055,0.2203752375109123
3.800000000000864,2.9284014378652463,0.2622092564802953,0.032240275566991,0.0033870177341879,0.21951941902347183
3.900000000000887,2.955218348965506,0.2669629520862601,0.0321363018745248,0.0034524643468288,0.21869858352191404
4.0000000000009095,2.9850119189716806,0.2859180499933956,0.0320272821809196,0.003511142137987,0.21808359971958097
4.100000000000932,3.014362077495571,0.2935729891788778,0.0319155173794055,0.0035664129475743,0.21745337272483292
4.200000000000955,3.045155548270281,0.3035390866809414,0.0318079560456736,0.0036141875330819,0.21669719611330637
4.300000000000978,3.071282049190285,0.2797960402783653,0.0317281004921647,0.0036552605023127,0.2160910976343117
4.400000000001,3.097581325656079,0.2707015827755621,0.0316482449386559,0.0037170576921488,0.21559305055791436
4.500000000001023,3.120513109220285,0.2444341129869945,0.0315724471131315,0.0039927617098914,0.21565876831083056
4.600000000001046,3.146796545529138,0.2603365434242671,0.0314989643127164,0.0040840927308695,0.21568676613232057
4.700000000001069,3.1702523992641543,0.2450547424385987,0.0314365679111534,0.0041382720796668,0.21542226659102254
4.800000000001091,3.192266806143831,0.2307185508490193,0.0314521785906835,0.004188150670129,0.21481517214432763
4.900000000001114,3.214414032184018,0.2226123186435752,0.0314677892702135,0.0042894665613682,0.21445875972585052
5.000000000001137,3.236197095704,0.2216350751328116,0.0314416246487933,0.0043809674919128,0.21460225923249254
5.10000000000116,3.2570170919609507,0.2121507451858512,0.0313912957939601,0.0047041318729682,0.21474216059846996
5.200000000001182,3.2782492056445145,0.2134933937395274,0.0313521636073927,0.0047944053678079,0.21466598339075432
5.300000000001205,3.297814276360125,0.2015911917540847,0.0313832380531581,0.0048912092926915,0.21443046083564546
