t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.164448738098145,-0.1678873151540756,0.0093630291549527,0.0974538329309894,0.1282572599891085
0.1000000000003638,14.14488318714951,-0.1617779516024504,0.0104711176839165,0.0988686122356736,0.1350382652507052
0.2000000000007276,14.127358982266422,-0.1797257952954994,0.0115792062128803,0.0736480052197345,0.16082190976743865
0.3000000000010914,14.109149694600935,-0.2029854724637752,0.0126872947418441,0.0452317377399815,0.18879677201020825
0.4000000000014552,14.10212757494668,-0.1033940332788827,0.013795383270808,-0.0402363894442674,0.25681731440722133
0.500000000001819,14.084749687358745,-0.1263441853636882,0.0147524726699314,-0.0727722190765557,0.2861664160878437
0.6000000000021828,14.075420193794798,-0.0978767354805391,0.0156571844905777,-0.1036597813899724,0.3138065974598147
0.7000000000025466,14.06556686698679,-0.0907115202250241,0.0166370235283407,-0.2041801157301502,0.38926491464581586
0.8000000000029104,14.053091654885003,-0.0999327040630476,0.0178719303167499,-0.2169739553997563,0.40612233345760124
0.9000000000032742,14.048068194775947,-0.0683438165878199,0.0191068371051591,-0.2126174393457192,0.4113564658035506
1.000000000003638,14.034377894028896,-0.1181162738239088,0.0198072362772115,-0.2088878178499531,0.4135099580580499
1.1000000000040018,14.026697594971338,-0.1011127320331767,0.0203189396713011,-0.2092265960399958,0.4171315819964053
1.2000000000043656,14.00839889427064,-0.1542642559274084,0.0207796106071833,-0.2067581709480603,0.41856546893269214
1.3000000000047294,14.00562404216338,-0.0793140124891722,0.0210730234135836,-0.2059194758767067,0.4199418326895659
1.4000000000050932,14.002034314109212,-0.0673567108581079,0.0213664362199839,-0.2330149501711904,0.43997741221906583
1.500000000005457,13.993038660362004,-0.0774018067058589,0.021109889145356,-0.2398218491417556,0.44286038090186386
1.6000000000058208,13.98294750331628,-0.0712627293538019,0.0206168428805436,-0.2357762966994971,0.4369792018368544
1.7000000000061846,13.973861183367935,-0.1009642279282489,0.0200217327436854,-0.2004301637491922,0.4094211850055106
1.8000000000065484,13.95535131104956,-0.1615770454126344,0.0191083524573195,-0.150937885653975,0.36986542988893756
1.900000000006912,13.94551909874736,-0.1109016586207902,0.0181949721709537,-0.1569417721949494,0.36787508376114514
2.000000000007276,13.930122783235184,-0.1410615101166664,0.0176761306737961,-0.1494946577199903,0.3593476285188057
2.10000000000764,13.902874655167327,-0.2355627666940531,0.0173088161670687,-0.1167228325782169,0.33443026138062876
2.200000000008004,13.888741925162773,-0.1585822404354603,0.0169145141289446,-0.0773515822982392,0.304534009172439
2.300000000008368,13.861759824128962,-0.2137351002005689,0.0164375218747233,0.0050540991510587,0.24363617812121274
2.400000000008731,13.83930290472297,-0.2273657416092861,0.015960529620502,0.0883698483164818,0.18131523784899184
2.500000000009095,13.816059264898854,-0.2473057635753207,0.0157726964358068,0.0933115979709591,0.17650996187501122
2.6000000000094587,13.797186633710176,-0.1993617542853522,0.015691559685276,0.0734413930528045,0.19012005406260493
2.7000000000098225,13.76920644122355,-0.2487841208727484,0.0156696120226942,0.0108518492778879,0.23438771263027403
2.8000000000101863,13.744266975489406,-0.2540683451509988,0.0158538389776722,-0.1023440022222166,0.3149775616147769
2.90000000001055,13.730830946475804,-0.1832885978396784,0.0160380659326502,-0.0950093663284099,0.31117001225915747
3.000000000010914,13.712673913447183,-0.1800704309474848,0.016037588657496,-0.0802120010738699,0.3009143312690878
3.1000000000112777,13.691840727744069,-0.2010142156377663,0.0159706389575677,-0.0694024737913862,0.2929639600539587
3.200000000011641,13.67526331113781,-0.1847878307889496,0.0160899294832183,-0.0700406884787704,0.2942600308432942
3.3000000000120053,13.637479311226098,-0.2885337942938032,0.0168576714406723,-0.0577124449813316,0.2909882783953954
3.400000000012369,13.648349006649855,0.0008322789303958,0.0176254133981262,-0.0624940225967006,0.299556503894905
3.500000000012733,13.645383939980084,-0.1048283894536345,0.0193409493686113,-0.0369254406736605,0.2934648634659725
3.6000000000130967,13.61556862060446,-0.1952636264845806,0.0213706191192886,-0.0725510456256637,0.3321113508280172
3.700000000013461,13.567904616302878,-0.3321901649873566,0.0231917464565104,-0.0473119758835363,0.3271167116195105
3.800000000013824,13.558828907999564,-0.1817552654313129,0.0243897948744746,-0.0374552435252475,0.3284482051520129
3.900000000014188,13.527919733543856,-0.268711489182287,0.0255878432924388,-0.0058928228054325,0.3147747608682644
4.000000000014552,13.503124551960184,-0.248812121149827,0.0260563789391679,-0.0268751981375838,0.33256669368431463
4.100000000014916,13.480930122909708,-0.2165781530344371,0.0262616600052996,-0.059711612656529,0.35664637077568173
4.20000000001528,13.459133641801248,-0.2201136895729305,0.0264450665509212,-0.0588450248955761,0.35733637328146
4.300000000015643,13.437522824065889,-0.2184883046417349,0.0265590433600759,-0.0600813338123583,0.3590030190481586
4.400000000016007,13.397287648767062,-0.3442663517897312,0.0266730201692307,-0.0604509643182898,0.36011684119639903
4.500000000016371,13.369817997978355,-0.31956920818607,0.0270564648457708,-0.0857292757058216,0.38007022887809633
4.600000000016735,13.339467589955005,-0.3210482878709715,0.0275450758995833,-0.1014592530915857,0.39412849738158423
4.7000000000170985,13.322699471399932,-0.2123179786835005,0.0278870098781989,-0.1144598146191565,0.40527073107878203
4.800000000017462,13.290468376397696,-0.2929945534533925,0.0277552233820346,-0.1286327802649129,0.41406941978357514
4.900000000017826,13.2752350442409,-0.1791055263458718,0.0276234368858703,-0.1364287158894716,0.4185006709769587
5.00000000001819,13.25442938462476,-0.1871441716543762,0.0269964395154038,-0.1366897319204865,0.41458083380044736
5.100000000018554,13.232734184854069,-0.2283057599756897,0.0261475652506267,-0.1303715629641346,0.4047262219821697
5.2000000000189175,13.202494652532476,-0.2746702490844114,0.0253006874728252,-0.122322398988565,0.3936923143315937
5.300000000019281,13.16697110183583,-0.3113963176917729,0.0244603429243336,-0.1249002589368534,0.38992316190827303
5.400000000019645,13.138820530363274,-0.2972694577811948,0.023619998375842,-0.0936332788863242,0.3629402344975422
5.500000000020009,13.10861106809121,-0.3067651493396054,0.0228921503097744,-0.0554742191380476,0.3317167955400637
5.600000000020373,13.094452525549826,-0.1995007762126436,0.0222046909580898,-0.0534922490944728,0.32568765844127723
5.7000000000207365,13.057298885217296,-0.307845329085191,0.0214658301513831,-0.0304926404592659,0.30467881996194096
5.8000000000211,13.02626207169152,-0.3126681168409023,0.0205399513821391,0.0066054772570633,0.2723278458220941
5.900000000021464,13.00270492725396,-0.2630464815343883,0.0196140726128951,0.0086010361084989,0.2645577602604884
6.000000000021828,12.979743895920212,-0.2441286677891638,0.0190709382814791,0.0074863645229722,0.2616185303798194
6.100000000022192,12.959217030821032,-0.2265343432598645,0.01865363207442,0.006320083832824,0.2595812935317952
6.200000000022556,12.936277657292388,-0.2251752509752957,0.0183301950456433,0.0021993696605662,0.26028556119115154
6.300000000022919,12.920399872594956,-0.1864862754750448,0.0183323301477991,0.0094038956826017,0.25522937966368453
6.400000000023283,12.898602832566333,-0.2089965624309961,0.0183344652499549,0.0232379627637771,0.2454773090835724
6.500000000023647,12.879156095737269,-0.1967811924033029,0.0187438648837551,0.0232156695729656,0.24836689731818876
6.600000000024011,12.866197590615595,-0.1727832448485131,0.0192937029739942,0.0235742553766467,0.25195198697351184
6.700000000024375,12.824468288749776,-0.4062708518244099,0.0200980985306234,0.0179037299733908,0.2616084296889947
6.800000000024738,12.82447157368202,-0.1273942178669787,0.0217299611819085,0.0284990857803389,0.265431446207254
6.900000000025102,12.88165459536897,0.4508743992007598,0.0233618238331936,0.0185957871215119,0.28360362372349307
7.000000000025466,12.80308026789826,-0.2899133321437531,0.0244865388496413,0.0288701235460605,0.2842629536400081
7.10000000002583,12.78027402455269,-0.2408749911048391,0.0254376508412424,-0.0279057301601138,0.3305528413329542
7.2000000000261934,12.770390553872568,-0.1572379213972234,0.0262333270139662,-0.0042175570665314,0.31950522708603474
7.300000000026557,12.740009785385414,-0.2414630576111874,0.0265311730071326,-0.0038409947763713,0.3213356978937809
7.400000000026921,12.709858153631805,-0.2721492918196034,0.026829019000299,0.0038001641830104,0.31809693699404656
7.500000000027285,12.677324165421185,-0.3105572433230613,0.0272297939181634,0.0249466443082857,0.3061155146201752
7.600000000027649,12.6653899842722,-0.1823173633780998,0.0276692422948334,0.0254798384321763,0.3087806912022029
7.700000000028012,12.65963540809746,-0.1076015408404076,0.0280881133341404,0.0221705795023727,0.3139795460489907
7.800000000028376,12.63442154176229,-0.1854745853702193,0.0284403298279235,0.0069743452683696,0.32704362948194265
7.90000000002874,12.635786964574631,-0.0327187492906451,0.0287925463217066,-0.0181952752175943,0.3469337660365261
8.000000000029104,12.640187215109345,0.0362522221237274,0.0294191478643643,-0.0050756463037148,0.3420875327333951
8.100000000029468,12.66002554634798,0.1142378771036001,0.0301498881493699,-0.0064947184842914,0.3480005755583884
8.200000000029831,12.67588140823596,0.1451302680661217,0.0307454741402973,-0.0122133498485667,0.35596634908598357
8.300000000030195,12.69128508899893,0.173528676826793,0.0309016229423712,-0.0137960909397975,0.3580860670012466
8.400000000030559,12.699524910933604,0.1012705251324311,0.031057771744445,-0.0261262831706681,0.36762782930292487
8.500000000030923,12.70662964955826,0.0431918326410927,0.0308764837993919,-0.0254400700309448,0.36591592530176337
8.600000000031287,12.746511126160629,0.2722842897702411,0.0305585599139785,-0.0353645818609631,0.37051773746618305
8.70000000003165,12.769785038264702,0.2345858781820516,0.0302211806822681,-0.0391027338078884,0.3707641079790928
8.800000000032014,12.790211004948516,0.2046571049606275,0.0298133135686369,-0.0297655789390594,0.3615383061756883
8.900000000032378,12.809446637624868,0.1932420892237241,0.0294054464550056,-0.019163701581241,0.35141761971705027
9.000000000032742,12.830060413282643,0.2014057482196697,0.0287735247105214,-0.0023478204926373,0.335430825840121
9.100000000033106,12.856009986347138,0.2509912251995302,0.0280449953429864,0.0236444603389051,0.3123022745635304
9.20000000003347,12.86944844189954,0.1671247289626166,0.0273935901483201,0.0214391577574491,0.30935560631379566
9.300000000033831,12.905909103855445,0.2855258688348345,0.0270208212620872,0.024898663900754,0.30431540563978426
9.400000000034195,12.951221452683344,0.4311158371442018,0.0266480523758544,0.0319216274450418,0.29675929976832044
9.50000000003456,12.974499475647056,0.3248776510690122,0.026400223732591,0.0479120709927141,0.2837914236781262
9.600000000034925,13.013698091019824,0.3446070164024882,0.0261958220030561,0.0613712676731966,0.27284500447825843
9.700000000035288,13.050683054301157,0.3512268853244131,0.0261229918616385,0.0801354727617615,0.25904166895135383
9.800000000035652,13.088343337220635,0.3638260290597581,0.0264703344059531,0.0985903958408113,0.24834033219221807
9.900000000036016,13.12012092311168,0.2962067648956922,0.0268176769502676,0.0983893480485952,0.2508418354209994
10.00000000003638,13.148589588436394,0.3085996001296612,0.0272572089910344,0.0956342759691515,
10.100000000036744,13.186645484099897,0.3756744516352948,0.0277283772915393,0.0974539879488376,
