t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.128381967544556,1.126098394393921,0.0310709022899154,0.0582194342679474,0.3365945171102768
0.0999999999985448,2.2320040189258505,1.0679794988078934,0.0310251056874469,0.0727702837648798,0.3314047031539422
0.1999999999970896,2.3342531339413,1.0352202058627786,0.0309793090849784,0.0831186972163487,0.3339778226421083
0.2999999999956344,2.432156302469028,1.0008403822177117,0.0310718462696633,0.091186425543989,0.3345571697407919
0.3999999999941792,2.5341428552031213,1.0178364123566708,0.0322610770524576,0.09915192312928,0.33176467738421567
0.499999999992724,2.636153025328499,1.0178520305504912,0.0334503078352518,0.1099028248075547,0.32839834579253413
0.5999999999912689,2.7424922787469384,1.0389932312613936,0.0342092935825095,0.1211471896473618,0.32581672944308876
0.6999999999898137,2.840577578454356,1.008170963546548,0.0347056264095977,0.1306251659381216,0.3252944653627003
0.7999999999883585,2.932760565868386,0.9498218958239932,0.0352319277869153,0.1393045098515058,0.32680007963763624
0.8999999999869033,3.02555889731978,0.9348209161794594,0.0359896218097001,0.1473749127046801,0.32411505832571474
0.999999999985448,3.102643592007507,0.8015834531652701,0.0367473158324849,0.1526265408920917,0.3215604810730514
1.099999999983993,3.174666012717229,0.7526151379961281,0.0370112603745337,0.1588980317435284,0.31671150000438814
1.1999999999825377,3.2428613804071267,0.7464431860047271,0.0369634203031786,0.1619331072330335,0.32253251676938
1.2999999999810825,3.323644066580783,0.7913308613056947,0.0371081621968695,0.1700445618306511,0.3319315694971474
1.399999999979627,3.406378599677148,0.8100747826393828,0.0387434268071577,0.1778726672267652,0.3350347235633295
1.499999999978172,3.459497912099452,0.6209471389381654,0.0403786914174459,0.1807039952504365,0.33441714440220577
1.599999999976717,3.508885271043713,0.542636780813403,0.0412775590010316,0.1851185536407889,0.3361209737207693
1.6999999999752615,3.5590252817353374,0.5164969600998657,0.0417218805869503,0.1902906875776092,0.3350808732263398
1.7999999999738066,3.6039469993119466,0.4663322822520474,0.0421237716275843,0.1917970099026534,0.3450744750995041
1.8999999999723516,3.656509879290228,0.6879689139626941,0.0422410588119624,0.1943541248089675,0.3585381225174837
1.999999999970896,3.624229264532516,0.0979560856648467,0.0423583459963405,0.1815030353139438,0.37573312511881024
2.099999999969441,3.621399524636459,0.0311314375645285,0.0427689961719261,0.1665667432198573,0.3882845370860975
2.199999999967986,3.620920959671468,0.0292756024491767,0.0433583163637603,0.1480190875816096,0.39155491756760163
2.2999999999665306,3.6127220103693576,-0.0629380542190074,0.0439175381943357,0.1356765706587279,0.39395048471524663
2.3999999999650754,3.5885624363320203,-0.1836362787875802,0.0442532401366713,0.1343370112653798,0.3968044779885964
2.49999999996362,3.5754650648263,-0.1508450964173259,0.044588942079007,0.1342278208077803,0.3986312190938137
2.599999999962165,3.5489758970367866,-0.2316757806865703,0.044737944387602,0.1316481292327193,0.40121523560207284
2.69999999996071,3.517464751897831,-0.3001067992591855,0.0447715740830044,0.1294073747429981,0.40580931569479833
2.799999999959254,3.485881092175107,-0.2986356504238429,0.0448582965716008,0.1266041071482425,0.4101036265880653
2.8999999999577994,3.4568957020498443,-0.2890478837157471,0.045329911066761,0.1246923208403811,0.41440455353879385
2.9999999999563443,3.435962846492131,-0.227497045892437,0.0458015255619212,0.123191364397658,0.41924421237302084
3.099999999954889,3.4076287808095627,-0.2836478427818293,0.0461800491490034,0.1207697441130684,0.42320092588268193
3.199999999953434,3.356846744528373,-0.424990760355673,0.0464995689301535,0.1170160535662849,0.4249222025169576
3.2999999999519787,3.317492157425085,-0.3943229200422254,0.0467751511046257,0.1140780727896886,0.4308867314394303
3.3999999999505235,3.2785408315271725,-0.3996802882052129,0.0467289141805868,0.1111976938661082,0.44962705133184583
3.4999999999490683,3.2409178907697718,-0.3864032105962861,0.0466826772565479,0.1022008744131523,0.47274482241678956
3.599999999947613,3.19866811385433,-0.4160259512293223,0.0471127341502713,0.0793633754305171,0.4904494205507118
3.699999999946158,3.143205886804363,-0.5050233922016625,0.0478420030543839,0.0528994610017078,0.5009285476935392
3.799999999944703,3.0967571652854624,-0.4771142374816915,0.0485598139199719,0.0340063950718471,0.5052100254505254
3.899999999943248,3.055337094627788,-0.4245373554202667,0.0491939722247653,0.0248135230265225,0.5041738168233469
3.999999999941792,3.018163883812759,-0.3914697096670301,0.0498281305295587,0.0247458735673518,0.5006808090061519
4.099999999940337,2.9746915390297497,-0.4306160788064617,0.0499675833559773,0.0277143798026132,0.4989028624947332
4.199999999938882,2.9271335784950137,-0.4603121235060441,0.049810669463553,0.0314188889081547,0.4954398694136976
4.299999999937427,2.8841247417172213,-0.4454784984324768,0.049645588909333,0.0324950302953932,0.49104741842333594
4.399999999935972,2.834981284930944,-0.4752154756573823,0.0494211661769304,0.0354831654071935,0.48969124439735046
4.499999999934516,2.790866871701869,-0.4535202654600463,0.0491967434445279,0.0398242686655836,0.4898368365160522
4.599999999933061,2.755247685195988,-0.3865012263734516,0.0491119432737677,0.041042906389476,0.49104222534337283
4.699999999931606,2.7205779504784693,-0.3593670511762342,0.049116824832211,0.040928256255159,0.49134226596745373
4.799999999930151,2.684913118319711,-0.3681067972504042,0.0491186335545342,0.0392252561631817,0.49051469951016485
4.899999999928696,2.6416671911866496,-0.4093228510867843,0.0490967877729264,0.0386343148435848,0.4925451696387772
4.99999999992724,2.5955590808030005,-0.4472381717133952,0.0490749419913186,0.0397072612077271,0.49524178004980685
5.099999999925785,2.553533869660332,-0.4218635741181724,0.0492816868318281,0.0388072643762377,0.4971929548137438
5.19999999992433,2.517310334544274,-0.3901793498353754,0.0496406910569937,0.038406855210575,0.4945708077806186
5.299999999922875,2.485413646029091,-0.345935073644429,0.0498925850046027,0.0380464294788967,0.49157655173150255
5.39999999992142,2.450926613253304,-0.3502532852194148,0.0493048629024826,0.0362054751920738,0.4905401771373641
5.4999999999199645,2.4096808863177017,-0.3871479887502602,0.0487171408003625,0.0349173683205921,0.49065668453977923
5.599999999918509,2.376217150984405,-0.340303380285698,0.0484491854169123,0.0338664441155613,0.4905935021537717
5.699999999917054,2.3505227658730483,-0.2866925997341204,0.0483757860546084,0.0330143330763635,0.4887893636508111
5.799999999915599,2.3283475651825243,-0.2434255018414527,0.0482427509494001,0.0318368644906513,0.4884058151240894
5.899999999914144,2.3032346543132896,-0.247978623067198,0.0476676002259931,0.02889056091161,0.4903239492164599
5.9999999999126885,2.282413709257052,-0.222581509630698,0.0470924495025862,0.0238491715102281,0.490198559771239
6.099999999911233,2.259096519952026,-0.2298058077847551,0.0467721329616574,0.0179262454248134,0.48978451272745405
6.199999999909778,2.2407875315030403,-0.206607160213169,0.0466053881475321,0.0165039480195389,0.49102200916955985
6.299999999908323,2.210711943047866,-0.2680498129129698,0.0464785432503563,0.0159144200688986,0.4923595052003897
6.399999999906868,2.185530477102772,-0.2536448629295914,0.0466514836168809,0.0158277576673479,0.49410573067563957
6.4999999999054126,2.168064870596711,-0.2058839959066921,0.0468244239834054,0.0155817475795925,0.4959811035350717
6.599999999903957,2.1473822285480986,-0.2112484171971505,0.0470875295772482,0.0156216987778258,0.4979069210727724
6.699999999902502,2.125956408029762,-0.2138084475288072,0.0474049367021563,0.0160031185487913,0.498410381885365
6.799999999901047,2.1056015228502947,-0.2081269279834856,0.0476742323595123,0.0158353103126596,0.49975488637438265
6.899999999899592,2.088262401932824,-0.1893887322448679,0.0475779962251723,0.0141765841288459,0.49868530784321197
6.999999999898137,2.069449331126493,-0.194779086968929,0.0474817600908324,0.0112797724939083,0.49556977404876185
7.099999999896681,2.044170735187417,-0.2332747511910756,0.0471279354378391,0.0094283691302538,0.49327419367298314
7.199999999895226,2.021939594526124,-0.2251119358652492,0.0466115300606019,0.0089916385858968,0.49486912973398967
7.299999999893771,2.0016223529270687,-0.2149567500916044,0.0461829199394497,0.0082002546769196,0.496302999926092
7.399999999892316,1.9808098538233136,-0.2137405911597881,0.0463838420187512,0.0078539758120277,0.4975989427708223
7.499999999890861,1.9614989434939567,-0.2041674974928677,0.0465847640980527,0.0077413347021343,0.49879819378045526
7.599999999889405,1.941277581633534,-0.2025152377649796,0.0467625589512362,0.0076056256215633,0.49995724770306543
7.69999999988795,1.92063880878438,-0.199664493423374,0.0469261361068038,0.0074729296857199,0.5001016008489286
7.799999999886495,1.8977568507069047,-0.2178874829125524,0.0470711792828968,0.0072206379352096,0.5002565529625715
7.89999999988504,1.8824768689168228,-0.1684344991175367,0.0470780602904323,0.0070986081979712,0.5018690992429027
7.999999999883585,1.8646803482057452,-0.1693253037814717,0.0470849412979679,0.0069648066780631,0.504317067708044
8.09999999988213,1.8465020897202225,-0.1799472449466516,0.0473021773501854,0.0067430781520752,0.5064453863967855
8.199999999880674,1.8257444140969223,-0.1940587583055426,0.0476461072989061,0.0065319738964501,0.5067713724822998
8.299999999879219,1.806268194497866,-0.1985969020712457,0.0479536746944806,0.0064317594994422,0.5070886114208358
8.399999999877764,1.7890686535213107,-0.1828506659122749,0.0479891194746454,0.0063240027196083,0.5058531261759152
8.499999999876309,1.7729200599931687,-0.1698589748412901,0.0480245642548102,0.0062275175054602,0.5036482055245438
8.599999999874854,1.7535884969565108,-0.1806600384090386,0.0478203100771036,0.0060818756387615,0.5020330777524629
8.699999999873398,1.7349613617226936,-0.1797848294379157,0.0474700828946479,0.0059347994858539,0.5052966404191805
8.799999999871943,1.7164261437110644,-0.1879942001117283,0.0472109681821794,0.005807337128256,0.5085141425774699
8.899999999870488,1.6959358749587266,-0.1931449890022374,0.04768564038008,0.0056736241018417,0.511953277989767
8.999999999869033,1.680468190654821,-0.1644990269848341,0.0481603125779807,0.0055942022266942,0.5155376664335735
9.099999999867578,1.6680985723781363,-0.1317095322211822,0.048673456046417,0.0055527234181492,0.5188003400555099
9.199999999866122,1.6576085882451943,-0.1160820110168399,0.0492101248217703,0.0055163776287272,0.5199981840729453
9.299999999864667,1.6455144191331377,-0.1206858008267559,0.0496946690527395,0.0054418711895608,0.5212346818402142
9.399999999863212,1.6351449816460095,-0.1068430732389395,0.0498678980684101,0.0053767195565126,0.5222665537043133
9.499999999861757,1.624450235144781,-0.1134093136014032,0.0500411270840807,0.005253828778529,0.5232006707428817
9.599999999860302,1.6175678110800569,-0.0794910249535765,0.050193369983717,0.0052225756435208,0.5241673400143353
9.699999999858846,1.613575187222141,-0.0537352012009773,0.0503323249195488,0.0052012484407084,0.5254394404468351
9.799999999857391,1.6134773585393378,-0.0185002569824551,0.0504786143474191,0.0051965060891886,0.5266975045440399
9.899999999855936,1.614576030981674,0.0017668661006033,0.0506722630990833,0.0051985053793324,0.5279932874972885
9.99999999985448,1.6172881894830635,0.0128298427211305,0.0508659118507475,0.0052177370070595,
10.099999999853026,1.6257533196859608,0.06880657743128,0.0510648838656816,0.0052224565185625,
10.19999999985157,1.6429477834682238,0.1367713448799574,0.0512670384331828,0.0053457120655033,
10.299999999850115,1.6616610870318502,0.1667294417185047,0.0514518891750169,0.0053963493968411,
10.39999999984866,1.6865922622059328,0.2247897192249535,0.0515121213798878,0.0054895326382057,
