t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.440587997436523,0.0300201270729303,0.0432971497184947,-0.0871859413097185,0.26336582048607016
0.0999999999767169,29.430121697865616,-0.0657806219832772,0.0433504448425797,-0.0907071810086452,0.2656138660965763
0.1999999999534338,29.44369829400102,0.0849633836975076,0.0434037399666648,-0.0850812110350307,0.26277426619925104
0.2999999999301508,29.43329437641529,-0.0487895897390443,0.0434570350907498,-0.0806646880759235,0.26072472183738216
0.3999999999068677,29.45068861768219,0.1079806117897825,0.0433417531425432,-0.1015260511413283,0.27129218115979226
0.4999999998835847,29.43321157517657,-0.0581249978361627,0.0428998634697937,-0.1065781610413609,0.2717846478243408
0.5999999998603016,29.430702706978703,-0.0347216997973984,0.0424579737970443,-0.0999630862442815,0.26588571068139993
0.6999999998370185,29.40145873127763,-0.1862869451194771,0.0423389246560249,-0.1006014162053958,0.26576910249626423
0.7999999998137355,29.413688107657265,0.0189971914276136,0.0422859732148648,-0.0995974469445711,0.26487411591500654
0.8999999997904524,29.400945154641757,-0.0718708523908754,0.0423453794919241,-0.0927503183435771,0.2615537870798124
0.9999999997671694,29.41660957755911,0.0751647921412861,0.0426128301269018,-0.0876347714051615,0.26011268497475587
1.0999999997438863,29.40993877131804,-0.0071829854633166,0.0428802807618795,-0.0834291739200818,0.2592913411855637
1.1999999997206032,29.416630938574407,0.0414849588056529,0.0428337906826305,-0.0828643405879979,0.25870009848806097
1.2999999996973202,29.4046787605517,-0.0769794964121053,0.0427272582669183,-0.0846848508419398,0.2591886470824541
1.399999999674037,29.410161296249616,-0.0116452353015817,0.0426433259569531,-0.0869512946499498,0.2599406940543509
1.499999999650754,29.394443205857705,-0.102566748526932,0.0426030327111955,-0.0743989122710285,0.2529982640126623
1.599999999627471,29.38693564532517,-0.0881238810755037,0.0425627394654379,-0.0639251603757227,0.24712314867773755
1.699999999604188,29.370228614711586,-0.1504686176485197,0.0426198858946474,-0.0353461259040312,0.23190239271725868
1.7999999995809048,29.36701434918689,-0.0870885023458323,0.0426952205861204,-0.0326186099745655,0.23082879972458512
1.8999999995576216,29.37078278082961,0.0116384361586797,0.0427736782134462,-0.0416715569587354,0.23618719218853085
1.9999999995343387,29.37687389866057,0.0353674167211777,0.042857826455299,-0.0454501139001014,0.23867262599613936
2.099999999511056,29.378823230155405,0.0351636518447645,0.0429419746971518,-0.0464777050783642,0.23967461207151272
2.1999999994877726,29.376248608991645,-0.0165694048416478,0.0429404560703256,-0.0366728262861253,0.23431845869528434
2.299999999464489,29.38382611975925,0.0679181365361476,0.0429224082669253,-0.0229800859685866,0.22668159778775562
2.3999999994412065,29.376024927625863,-0.0321557312016993,0.042746955857915,-0.0271269525424509,0.2280513656284254
2.4999999994179234,29.373130830243497,-0.0242404504068856,0.0422634799987782,-0.0194955555436368,0.2212755279285594
2.5999999993946403,29.35864060388201,-0.1196528221915172,0.0417800041396413,0.0152838969534488,0.199557138571379
2.6999999993713573,29.35273704400251,-0.0600309535008637,0.0413154923739609,0.0261269025666192,0.19105849071179687
2.799999999348074,29.352535086227327,-0.0226771821126899,0.0408546123688583,0.0519689917761161,0.17419704582371678
2.899999999324791,29.359431303434743,0.0761329605813277,0.0406809528572016,0.1028037570258517,0.1448445394841904
2.999999999301508,29.333081051395595,-0.1530084712473728,0.0410492579071408,0.109734175592456,0.14306748230465408
3.099999999278225,29.34737378421668,0.0226055542587201,0.04141756295708,0.1542883278108988,0.12003915996179451
3.199999999254942,29.3384233774629,-0.0744408194906065,0.0411348230165396,0.1540072642519617,0.11866161308356597
3.299999999231659,29.35500409533135,0.0780124669207147,0.0407420589809095,0.1381069695753273,0.12539285451293852
3.399999999208376,29.341653891317502,-0.070420188133383,0.0402840791792478,0.1324459811467873,0.12608795119688548
3.4999999991850927,29.33259814010379,-0.0789509806676786,0.0396985241740028,0.1276948693861235,0.12555719957725445
3.5999999991618097,29.310847481631487,-0.176821752150116,0.0391129691687579,0.1234246191339726,0.12479030959277063
3.699999999138527,29.315690668709525,-0.0263315362160969,0.039059204855133,0.1090366503323911,0.1325673394067584
3.799999999115244,29.31254514990889,-0.0383689769623099,0.039091467209105,0.1089026992921576,0.13282931423940414
3.899999999091961,29.330200066245386,0.0978480933044532,0.0389474909726174,0.1078584885701465,0.13257201298770654
3.999999999068677,29.3146509918975,-0.0801051767232842,0.0384627500791198,0.1127661325567312,0.12718916404514366
4.099999999045394,29.322198676826712,0.0449993242141473,0.0379780091856221,0.1034635469784283,0.12972558824843103
4.199999999022111,29.305457314760627,-0.0839025549728044,0.0377396442167878,0.0961614190093344,0.13256318837937392
4.299999998998828,29.298215438340048,-0.0742485466991275,0.0375498072735168,0.0911558333853312,0.13435075513686812
4.399999998975545,29.277717013370754,-0.1512450871109111,0.0375453186508549,0.0869935743185638,0.13672472146315487
4.499999998952262,29.27268634423944,-0.0692754283988797,0.0379000806859309,0.0838824604968361,0.14044004858826536
4.599999998928979,29.260484703932462,-0.0957102913638338,0.0382548427210069,0.0876393998576618,0.1403206843687522
4.699999998905696,29.26712162235285,0.0197147932015191,0.0379554938879007,0.0789984943267281,0.14350352460391233
4.799999998882413,29.268248557036653,0.0194814683588373,0.0375253321270642,0.0755854148809079,0.14304891771476033
4.89999999885913,29.261827330172512,-0.0148064675457751,0.0371912175625062,0.0480534713006468,0.15666585580250614
4.999999998835847,29.251997716243533,-0.0612709669217891,0.0370961807424709,0.0431346574381497,0.15893144928337785
5.099999998812564,29.260367078614877,0.0281421631383056,0.0370011439224357,0.0522043379347815,0.1533029111287211
5.199999998789281,29.26078408294049,0.0084122164377932,0.0373644663944298,0.040654176724357,0.16175965544506646
5.299999998765998,29.27404717614224,0.1039775895291783,0.0378181975917814,0.0409554746272848,0.16403039565484706
5.3999999987427145,29.27845714328412,0.0642053567883455,0.0383455700992509,0.042811383950582,0.16586574493017034
5.499999998719432,29.27807025190341,0.0092524201218207,0.0390059124052134,0.0406354179845318,0.17069512256525166
5.599999998696148,29.2727040840224,-0.0557217666403145,0.0396662547111759,0.0420876150408769,0.1735157081649657
5.699999998672865,29.27218909212656,-0.0002857770666879,0.0400909486378686,0.0216651823030077,0.18720534312970885
5.799999998649582,29.254781222568543,-0.1231236874495562,0.040468811947059,-0.0290963504381441,0.21744353547374362
5.899999998626299,29.26515825056576,0.032753276104453,0.0407211088227928,-0.0336591696185273,0.22127215342307416
5.999999998603016,29.282235384431107,0.1154322617919131,0.0407342599115839,-0.0435563234230887,0.22670602098206108
6.099999998579733,29.30056536754534,0.142663105694016,0.0407474110003751,-0.1007359889943533,0.2579536784724434
6.19999999855645,29.30458478608964,0.0605522278873222,0.0404740986136953,-0.1340594661700568,0.2745524020339731
6.299999998533167,29.31622453980177,0.0806587274460387,0.0401445678119246,-0.1408156715436105,0.2763883390275361
6.399999998509884,29.311549808962702,0.0101205217771677,0.0399216068384647,-0.1515587245572372,0.28103634347076345
6.499999998486601,29.32291263140964,0.0683523991831321,0.0399033972926718,-0.1514857409964724,0.2808310327599552
6.599999998463318,29.32702823998157,0.0665821318843211,0.039885187746879,-0.1428024716197566,0.27602301405487284
6.699999998440035,29.347489045581156,0.1308978273010868,0.040266139434159,-0.1403282465967472,0.2765800183469297
6.799999998416752,29.35652444131772,0.1127898747790665,0.0407163304072577,-0.1351433021965616,0.2761087247880652
6.899999998393469,29.369243025416797,0.1241628257876267,0.0410271552788894,-0.1285550649645529,0.2741202882973401
6.9999999983701855,29.361612939409486,-0.0010328384767248,0.0410671652738418,-0.1173716332818034,0.268331192715882
7.099999998346902,29.36890949552723,0.045193316572388,0.0411071752687942,-0.1167056648862058,0.26814032445695996
7.199999998323619,29.39193813677144,0.1748977786872832,0.0413517460207316,-0.1203180111943439,0.27125459633295473
7.299999998300336,29.405827282627182,0.1537840844067406,0.0416307051398669,-0.1191951058548373,0.2720427074705761
7.399999998277053,29.40845822304915,0.0875340713663375,0.0419761033864841,-0.0938255058930457,0.2601317815089582
7.49999999825377,29.39999479931069,-0.0215062012501263,0.0424511588876652,-0.0852481729716893,0.2580524028968082
7.599999998230487,29.40558926837003,0.0632312841953014,0.0429262143888462,-0.0587715984693283,0.2461559402730338
7.699999998207204,29.42271499052877,0.1352192332492077,0.0429117766051742,-0.0606922139342677,0.24703293405527066
7.799999998183921,29.434699213807384,0.1307521114786532,0.0428077962418726,-0.0597171332314813,0.24588281393522168
7.899999998160638,29.44379648492781,0.0750622750095179,0.0426893557450129,-0.0114323362822877,0.21880075788359596
7.999999998137355,29.45876843326659,0.1444782434470715,0.0425425641995599,-0.0036273745114748,0.2136528501215933
8.099999998114072,29.460742970571477,0.0594118734625335,0.0423957726541069,-0.009369549265824,0.21600793878487465
8.199999998090789,29.472018626597517,0.0919249446093403,0.0416965847370784,-0.007155031512427,0.2109727412821916
8.299999998067506,29.466642952728797,-0.0049831093504224,0.0408936470676788,-0.0148436636134128,0.21089762311031604
8.399999998044223,29.48285266969885,0.1106615892856098,0.0402255562900293,0.020662348538237,0.18763224878584628
