t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.5963910818099976,1.9098705053329468,0.0488275838164871,-0.0004164683470233,0.3552580972496806
0.099999999999909,0.7796544020424017,1.875049470638714,0.0474349731758789,-0.0014805931183957,0.34616683884907357
0.1999999999998181,0.9715186663977528,1.9007332865050823,0.0460423625352708,-0.0026730541424852,0.3408198090121136
0.2999999999997271,1.163517129178386,1.9119747927156685,0.0446497518946627,-0.0036091166822506,0.33914391889105866
0.3999999999996362,1.3568445429184035,1.9293834882219616,0.0432571412540545,-0.0047217534252108,0.33780300559659543
0.4999999999995452,1.5437765003093438,1.8891300292899995,0.04242244437202,-0.0056114305051016,0.34088564624164774
0.5999999999994543,1.7389853541005584,1.938430004861316,0.0421356123307378,-0.0062728054257036,0.3443560034589342
0.6999999999993634,1.9568164063994944,2.09744869597007,0.0418704371448497,-0.0072113284891431,0.3506688576887752
0.7999999999992724,2.2090791609856826,2.384868674937405,0.0421541588185343,-0.0089913523052125,0.3594148345360613
0.8999999999991815,2.496736636085395,2.68114853566306,0.0424378804922189,-0.0113588120640057,0.36814208462147124
0.9999999999990904,2.714739534233073,2.355731290891516,0.0431515015727825,-0.0134459673558668,0.3568394832238044
1.0999999999989996,2.9204473594521647,2.1335442970089327,0.0442666542014275,-0.0150370394676994,0.34279201729453745
1.1999999999989086,3.1380199022621325,2.193816629021529,0.0453147096150496,-0.0173141820267177,0.3391592594251235
1.2999999999988177,3.401616806202014,2.467043649150904,0.0434726647144941,-0.0196913080749248,0.34306839001576545
1.3999999999987267,3.61282754843358,2.2216664885129878,0.0416306198139386,-0.0181900489037214,0.34454270465770004
1.4999999999986358,3.778978882687391,1.8584637728066429,0.0411319875723564,-0.018139193929752,0.3405765439808258
1.5999999999985448,3.926233732466802,1.6026626164150934,0.041748720208934,-0.0177332435547963,0.3370624383817173
1.699999999998454,4.080512448369544,1.573993821564916,0.0423488759322148,-0.0140789804552662,0.33527266446265597
1.799999999998363,4.246212411172544,1.6208510355199133,0.0418699055216987,-0.0133591257835684,0.33444213377815035
1.899999999998272,4.415016395915689,1.673214606397308,0.0413909351111826,-0.0132794222890712,0.33335075350518983
1.999999999998181,4.586960501396985,1.709890027328269,0.0410441734217233,-0.014330550115472,0.33234993225598647
2.09999999999809,4.758878252764809,1.7117153939294265,0.0408225166866207,-0.0155028244475343,0.3302126121482469
2.199999999997999,4.931973237954897,1.7193711693234155,0.0405999892517879,-0.0163174484441503,0.32748807306572747
2.299999999997908,5.100319280831027,1.6949828419551296,0.0403514845240803,-0.0175087156819234,0.32111871443008094
2.399999999997817,5.26621079194066,1.6542773256773775,0.0401029797963728,-0.0170991991445684,0.3105562692597783
2.4999999999977263,5.42154276897635,1.6033468264586126,0.0397763579628818,-0.0166196301007652,0.3089150216594769
2.5999999999976358,5.567917082524291,1.4869385713127072,0.0393764228086223,-0.0117330249661685,0.3103699271145378
2.6999999999975444,5.686431621187204,1.300478427172252,0.0389981161625817,-0.0007439662859425,0.3084667959009919
2.7999999999974534,5.771318734828268,0.9991530926377972,0.0392997317674177,0.0044344723899602,0.3077237095116356
2.8999999999973625,5.826839873163346,0.6954966361384545,0.0396013473722537,0.0053044316828384,0.3078068861503583
2.9999999999972715,5.849519820993394,0.4071960266787553,0.0397332619583958,0.0092419664023454,0.3140896505542951
3.099999999997181,5.862374806459085,0.2372937866590555,0.0397140886967243,0.0100827665424454,0.31974175603762695
3.1999999999970896,5.873477869539346,0.1599973149305115,0.03970396426161,0.0098572577192508,0.32008726770045
3.2999999999969987,5.882669386186455,0.1252766356188436,0.0405123861977274,0.0089723169335826,0.3169835594307253
3.399999999996908,5.912060437530288,0.2434869176243498,0.0413208081338448,0.0089399756879379,0.3159836475304938
3.4999999999968168,5.888959518657579,-0.0551995924458115,0.0414649736706338,0.0098892937033844,0.32899285871272177
3.599999999996726,5.884923713452405,-0.0373233576076277,0.0410354437868948,0.0100387906754508,0.3435429949626069
3.699999999996635,5.887217965252329,0.0039724517628089,0.0406636431416901,0.0077949786345649,0.35876065468903173
3.799999999996544,5.879719453667383,-0.061737209942682,0.0421101757624463,0.0037045294119607,0.36608790775510713
3.899999999996453,5.879442289049703,0.0220370069135914,0.0435567083832025,-0.0026308256310885,0.38350591583542437
3.999999999996362,5.876177374981399,0.0029691040243516,0.0443668268541638,-0.0162283021813794,0.4096629731803839
4.099999999996271,5.861040793276959,-0.1220980604534031,0.0445935288396952,-0.0243947313450488,0.4442460250984632
4.19999999999618,5.8406241226308735,-0.157462698533819,0.0448431866459876,-0.0467463304100555,0.48447733521940545
4.299999999996089,5.788868338591668,-0.4084254536851878,0.0456473650825677,-0.0763248643154198,0.5268137233436285
4.399999999995998,5.7347388259789,-0.473737838080258,0.0464515435191478,-0.1184728181043257,0.5629597575741906
4.499999999995907,5.707130966349603,-0.294747869075377,0.0472217626077044,-0.1699463901336843,0.5890384225340516
4.599999999995816,5.724406643129489,-0.0167947756102538,0.0479639549301234,-0.2258678170923825,0.6045250789488535
4.699999999995725,5.718550404752788,-0.0481832101121471,0.0486704010644054,-0.2737860440198603,0.6002361048691165
4.799999999995634,5.682773182438395,-0.2506901736750767,0.0479944422026343,-0.3204906392359943,0.5997869394664407
4.899999999995544,5.657380825378755,-0.2514746980866052,0.0473184833408632,-0.3511482472265374,0.6112356127782151
4.9999999999954525,5.646948705564672,-0.1637745478253112,0.0467217690641592,-0.3502873691337376,0.6358060279755252
5.099999999995362,5.624594644836644,-0.2057336018400825,0.0462001286630538,-0.354656590069603,0.6840012708637305
5.199999999995271,5.606677398379431,-0.1647057368706968,0.0456792244807191,-0.3776055959357517,0.7396213467634822
5.29999999999518,5.5981009312452175,-0.1375388839325243,0.0452353192350477,-0.4206695087509225,0.7761728812889293
5.399999999995089,5.587098486435608,-0.1203295172500959,0.0447914139893763,-0.5025007750240595,0.7893705684040736
5.499999999994998,5.57544339676466,-0.1273808477394109,0.0445745587348938,-0.5968510969071836,0.7934367598739105
5.599999999994907,5.563726782303646,-0.0924485449502281,0.0445745587348938,-0.6592820337272086,0.8002752276592363
5.699999999994816,5.586836602271596,0.1301919003637669,0.0445745587348938,-0.6822906464004638,0.8154771105922662
5.799999999994725,5.623228234957382,0.2753548651528255,0.0445745587348938,-0.6895076270317113,0.8419493520878453
5.899999999994634,5.668445133249094,0.392461769232527,0.0445745587348938,-0.7016496944595116,0.8761625722978659
5.999999999994543,5.706409654014206,0.3603458749856213,0.0445745587348938,-0.7286840973893652,0.9301589872578456
6.099999999994452,5.737652761566405,0.3200952095906261,0.0445745587348938,-0.77641116180636,0.9848461295466183
6.199999999994361,5.764796241992192,0.2983534506417343,0.0445745587348938,-0.8395549802869979,1.0246214948893273
6.29999999999427,5.799429067722593,0.3253220403758756,0.0445745587348938,-0.9429663699383012,1.0395676378283376
6.399999999994179,5.828872242804305,0.3140199389513744,0.0445745587348938,-1.052999862127252,1.049984034994784
6.499999999994088,5.871164631196156,0.3772765235029576,0.0445745587348938,-1.1369383499733197,1.0688858579472247
6.599999999993997,5.913395158291042,0.4071632989278513,0.0445745587348938,-1.169518271750313,1.1097142550783912
6.699999999993906,5.974588604624753,0.5753399915328593,0.0445745587348938,-1.1926933819261545,1.1627127012487006
6.799999999993815,6.029725524888804,0.5640644206480784,0.0445745587348938,-1.2351797789765564,1.1903057266971293
6.8999999999937245,6.069192921893309,0.446935266928311,0.0445745587348938,-1.329772673587173,1.19565438739018
6.9999999999936335,6.116168050258284,0.4532495397345609,0.0445745587348937,-1.4597681026891658,1.1966833089226603
7.099999999993543,6.1622219069711806,0.4796643869453595,0.0445745587348938,-1.53119750419818,1.2017500596634902
7.199999999993452,6.194079686803335,0.3871639473913276,0.0445745587348938,-1.5455039837744922,1.209130147388725
7.299999999993361,6.19990993996995,0.1757658471930114,0.0445745587348938,-1.548266546100463,1.2022654744953771
7.39999999999327,6.23399542612786,0.3015146529811452,0.0445745587348938,-1.5619645060527056,1.1922037189955694
7.499999999993179,6.298714445432889,0.5396767450736969,0.0445745587348938,-1.582196017766785,1.1806709661908283
7.599999999993088,6.318367885476397,0.2921670758484677,0.0445745587348938,-1.563897842927158,1.1785976217918988
7.699999999992997,6.343466269592076,0.2785756320365756,0.0445745587348938,-1.5373596373066276,1.1895188894418858
7.799999999992906,6.381509261654239,0.3303726835365161,0.0445745587348938,-1.5074372028061485,1.210134910362633
7.899999999992815,6.411752569283922,0.2657630079625743,0.0445745587348938,-1.5022527298316808,1.2196111165959123
7.999999999992724,6.445166911834037,0.3602289718490155,0.0445745587348938,-1.5309492133143927,1.2270016480916188
8.099999999992633,6.511607864399553,0.5562282120418853,0.0445745587348938,-1.5863395329657,1.2276924746668798
8.199999999992542,6.560562023602552,0.511742475119216,0.0445745587348938,-1.612472898521265,1.233207852230066
8.299999999992451,6.60503297756991,0.4752817109693918,0.0445745587348938,-1.6331496357798776,1.2475582557309854
8.39999999999236,6.6091996132017234,0.218338898902407,0.0445745587348938,-1.6350939701103695,1.2564218835413905
8.49999999999227,6.642550809016957,0.3061212781570096,0.0445745587348938,-1.6506891799698422,1.2609077165235474
8.599999999992178,6.716015636060038,0.6030093647521083,0.0445745587348938,-1.6917765569849743,1.266109816298053
8.699999999992087,6.738505780839828,0.3405536014111076,0.0445745587348938,-1.717431153952265,1.2669614538229519
8.799999999991996,6.764096147019116,0.3192877030323341,0.0445745587348938,-1.730653178599407,1.2744755037770836
8.899999999991905,6.796183701527681,0.3423284725334561,0.0445745587348938,-1.746119917446115,1.2858474166637437
8.999999999991815,6.8014582853084455,0.146329541254035,0.0445745587348938,-1.748664082305637,1.2898657608005035
9.099999999991724,6.848122957851447,0.3876406215816568,0.0445745587348938,-1.7712598456853703,1.2911412136365084
9.199999999991633,6.919392328242854,0.5686402529429044,0.0445745587348938,-1.8059754030056197,1.2876260402047421
9.299999999991542,6.952944278929557,0.4260441959344191,0.0445745587348938,-1.818461200404124,1.2830080902828054
9.39999999999145,6.984237714431578,0.3711142845426911,0.0445745587348938,-1.8226086151717609,1.288633366370114
9.49999999999136,7.031260684527404,0.4286960438741789,0.0445745587348938,-1.8122717082243769,1.2940892032920601
9.599999999991269,7.057831522547528,0.3148581793691808,0.0445745587348938,-1.7984911328767357,1.2972096216387252
9.699999999991178,7.096368725293595,0.3560104499118889,0.0445745587348938,-1.8158618461601324,1.2968872596354437
9.799999999991089,7.132034917682929,0.313071524644249,0.0445745587348938,-1.8328463465647744,1.2969083876234806
9.899999999990996,7.1722761654230265,0.3903929663901715,0.0445745587348938,-1.8427912822927004,1.2947504042775544
9.999999999990903,7.208485801893469,0.3758488549069518,0.0445745587348938,-1.842093318367192,
10.099999999990814,7.2614793622008,0.4713887184048148,0.0445745587348938,-1.8425943030976677,
10.199999999990723,7.30594232204655,0.4279756341334159,0.0445745587348938,-1.836302192153428,
10.299999999990632,7.360586917811424,0.4943920108861046,0.0445745587348938,-1.8397676148308293,
10.39999999999054,7.450121717866473,0.8217426921897968,0.0445745587348938,-1.8566945634297916,
10.49999999999045,7.522790719516014,0.7851515225215178,0.0445745587348938,-1.8615970556448789,
10.59999999999036,7.598745504457127,0.7774065709717607,0.0445745587348938,-1.857745017818668,
10.699999999990268,7.68213432369678,0.8108763680587991,0.0445745587348938,-1.852543660358693,
10.799999999990176,7.759636654846656,0.8098101948289667,0.0445745587348938,-1.8470856424196949,
10.899999999990088,7.854000311911735,0.932927174310932,0.0445745587348938,-1.849632753200354,
10.999999999989996,7.949607243190015,0.9425827578769278,0.0445745587348938,-1.8418862135206344,
11.099999999989905,8.032120058545674,0.8354605924332653,0.0445745587348938,-1.7921287960608077,
11.199999999989814,8.121296382588007,0.8828974203909451,0.0445745587348938,-1.7189226322480284,
11.299999999989724,8.203208290215967,0.8615807539707523,0.0445745587348938,-1.5724372605993833,
11.399999999989632,8.285171314252336,0.842687197399847,0.0445745587348938,-1.3568621510629633,
11.49999999998954,8.362660182934269,0.783848017362006,0.0427132420269954,-1.1276640389526864,
11.59999999998945,8.46696818415463,0.9582970198611352,0.0394044609545397,-0.9469649397328952,
11.69999999998936,8.581075223574926,1.0687579619989618,0.0361390639210808,-0.8557850792979186,
11.799999999989268,8.686980068351193,1.0894270436059532,0.0362797901478278,-0.8462442682923046,
11.899999999989175,8.79181955996232,1.0602989663830784,0.0364205163745748,-0.867024006632212,
11.999999999989086,8.896396388552253,1.0806913527704338,0.0363850149651015,-0.8418124116458927,
