t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.8591365814209,0.0933097600936889,-0.0253693988170727,-0.8413114264798829,0.20929892908994993
0.099999999999909,27.87504979679425,0.1832555169758792,-0.0256218143963365,-0.8659952178122153,0.22187656710863468
0.1999999999998181,27.899946470579515,0.2221702883221389,-0.0257846679155166,-0.8564064929268413,0.21539982390360024
0.2999999999997271,27.94744404114667,0.3804571555958529,-0.0249655234502164,-0.8616788971466378,0.22274468614174117
0.3999999999996362,27.950727462147213,0.1379584087967428,-0.0241463789849162,-0.8740438482271916,0.2342850298190109
0.4999999999995452,27.96585256635589,0.1514127860192386,-0.0240979777020885,-0.8938697191426839,0.24566911482888146
0.5999999999994543,27.967642143785916,0.0687733368948733,-0.0246555269422245,-0.9129413410083403,0.2533154003508456
0.6999999999993634,27.996865968614376,0.2253235438418155,-0.0251316165881271,-0.9369092720859444,0.2639830323536745
0.7999999999992724,27.99960851010494,0.1054349055539326,-0.024726579904495,-0.944054363900086,0.2701840831908201
0.8999999999991815,28.01746542463084,0.1581601749346378,-0.0243215432208629,-0.9384829265029534,0.2691880049206735
0.9999999999990904,28.03882016511306,0.1875767687665254,-0.0243208345797981,-0.9304854037284056,0.2646010764044981
1.0999999999989996,28.05893349400888,0.2099340212098756,-0.0246204864823161,-0.938003332373189,0.2670455001444965
1.1999999999989086,28.08135638121506,0.2201084247867595,-0.0250274921121964,-0.9582603096558798,0.2759816260607249
1.2999999999988177,28.10739513964781,0.2340050555295376,-0.0265070283974831,-0.9743584858244214,0.27671168683411024
1.3999999999987267,28.14018379525809,0.2845197493399108,-0.0279865646827697,-0.979795359345256,0.27147435685623855
1.4999999999986358,28.161062172017505,0.2389913757352884,-0.02908144591924,-0.998396991073864,0.27572521094235874
1.5999999999985448,28.19448309382045,0.3115058841171961,-0.0298551460079276,-1.010740185926496,0.27816766039015134
1.699999999998454,28.210201488594038,0.2050789557889523,-0.0305613511353338,-1.015105181632975,0.2766554342361357
1.799999999998363,28.234404193631004,0.2416317149823846,-0.0305878375284866,-1.0153137399643934,0.2764846756117028
1.899999999998272,28.24849288444708,0.2026291755290071,-0.0306143239216394,-1.012012560349604,0.2744279928499586
1.999999999998181,28.26975316535276,0.232470086805145,-0.0308492773344331,-1.015860962663908,0.27515997870696324
2.09999999999809,28.29745570374285,0.2495979615260707,-0.0312211074531205,-1.019426444767819,0.2749535471117453
2.199999999997999,28.320128132375554,0.2295393066609393,-0.0315789751727319,-1.0236221634008429,0.2752013130462424
2.299999999997908,28.35397151447405,0.2967173110660202,-0.0317726978138655,-1.0268509829532342,0.27573881828910535
2.399999999997817,28.37622967992027,0.2686416641134124,-0.0319664204549991,-1.0302148465774874,0.2764178448822422
2.4999999999977263,28.39196519625504,0.1923826154543441,-0.0321034199385868,-1.032051886679488,0.2765983355271576
2.5999999999976358,28.41344565334916,0.1982060734902965,-0.0321996495015703,-1.034063658322245,0.2770620473789352
2.6999999999975444,28.429851250725907,0.1876445255373973,-0.0323392519918503,-1.0340687347028206,0.27621334756604643
2.7999999999974534,28.44513500399878,0.1723755163809199,-0.0329323209589168,-1.0345395286393075,0.2731743606348693
2.8999999999973625,28.465328927534483,0.1890633238754287,-0.0335253899259834,-1.0333728797916726,0.2692013494541966
2.9999999999972715,28.48864570273197,0.2124913394923446,-0.034236320774198,-1.0321763064360563,0.2645532545860043
3.099999999997181,28.508146354045312,0.2025697435912653,-0.0350449428577246,-1.0335569910811382,0.2608196774348441
3.1999999999970896,28.52540727755995,0.1796186559187249,-0.0358312973814905,-1.0371791417877785,0.25845879831490226
3.2999999999969987,28.540266408350394,0.1633993608088566,-0.0363775601596384,-1.0396970264475776,0.2568038142860795
3.399999999996908,28.55659302633549,0.1662533566708053,-0.0369238229377863,-1.039820128169353,0.25381361264402447
3.4999999999968168,28.555485591300016,0.0262221237653275,-0.037282075382181,-1.0311066434705625,0.24703407672099303
3.599999999996726,28.582437412658795,0.1951609062774971,-0.0375089016843443,-1.010844865769192,0.2343790577956119
3.699999999996635,28.57955796017292,0.080028446741669,-0.0377035811397322,-1.013870210320213,0.23501627830739205
3.799999999996544,28.597246430564507,0.1387019720053227,-0.0375276036678163,-1.0258816026480215,0.24257119554463785
3.899999999996453,28.59358123309239,0.0182909289414242,-0.0373516261959005,-1.0291568741604316,0.24536907277756007
3.999999999996362,28.605332717172672,0.07603167310021,-0.0370120835669018,-1.0289506381640663,0.24704006748634816
4.099999999996271,28.59835437318731,-0.0150661476996418,-0.0365583289797504,-1.0347046064929868,0.2527353003292577
4.19999999999618,28.61162341688634,0.0848862372688427,-0.0361456653262443,-1.0413752278853572,0.25859276246668217
4.299999999996089,28.614394071383348,0.0530221922837118,-0.0361304444078393,-1.051731880439457,0.2643791683845032
4.399999999995998,28.627698108505367,0.0970877544838578,-0.0361152234894343,-1.062536941688011,0.2703386733927295
4.499999999995907,28.627621713761737,0.0252962776655995,-0.036376387627795,-1.0660921030843278,0.27088661937747327
4.599999999995816,28.632932459908893,0.0498669738927682,-0.0368568167982104,-1.1463345751789145,0.31209929337826214
4.699999999995725,28.646299018887703,0.0805722393308765,-0.0372110774249463,-1.1657966351591682,0.32065205048073375
4.799999999995634,28.63463195136836,-0.0201821025719356,-0.0361858381213881,-1.165139938636623,0.3257976092438999
4.899999999995544,28.629151116060484,-0.0445918422415787,-0.03516059881783,-1.1572710286979788,0.3270113344508162
4.9999999999954525,28.61711095137139,-0.0872556292074817,-0.0336221845153119,-1.1447237677953417,0.3284614972895516
5.099999999995362,28.60589497319456,-0.0989390613448236,-0.0316754688114608,-1.1193983203085491,0.32518069328225724
5.199999999995271,28.5969809839956,-0.075611482096961,-0.0298380854973872,-1.0980786067842814,0.32346155878075655
5.29999999999518,28.5963982197608,-0.0314811798641611,-0.0292223599533537,-1.089921914008546,0.3223219283233516
5.399999999995089,28.593779334357865,-0.0278064129320658,-0.0286066344093203,-1.0887283674717498,0.3249540609556856
5.499999999994998,28.598523129046868,0.0247276103416739,-0.0282044958010832,-1.0851340937136515,0.32510895225674386
5.599999999994907,28.598342963032916,0.0171808338982605,-0.027977509106565,-1.0767603558175691,0.3217930022527446
5.699999999994816,28.597942627531317,0.0226444493652006,-0.0277551875358685,-1.0805831134674058,0.3250348559300008
5.799999999994725,28.5800619798197,-0.0989983112811702,-0.0275869929942948,-1.0829515305238024,0.3273269302762033
5.899999999994634,28.58082399071409,-0.0281661099070655,-0.0274187984527212,-1.0741890010557575,0.32348500882048864
5.999999999994543,28.563616245467745,-0.1209380709820808,-0.0276641597823864,-1.0650102964434016,0.31734152301786916
6.099999999994452,28.571696844523245,0.0247993784580063,-0.0282107922313327,-1.0484211719790248,0.30537515184707426
6.199999999994361,28.56329547314813,-0.0355204938305066,-0.0287794464301089,-1.0551476575326453,0.30605643026370877
6.29999999999427,28.56745739279875,0.0094906130613085,-0.0295744376629434,-1.004804034746822,0.27421486991547506
6.399999999994179,28.56570404618981,-0.0115483579880384,-0.0303694288957779,-1.0114144623539394,0.2735729527191825
6.499999999994088,28.567243696153653,0.0088014881246603,-0.0306881123893867,-0.9998109326445336,0.2654433973218132
6.599999999993997,28.552756815234574,-0.0935189995640175,-0.0306665515259574,-1.0052993524441936,0.2686729799992491
6.699999999993906,28.54436114309913,-0.0940654087699913,-0.0305900409660329,-1.008188109984521,0.27072912294178575
6.799999999993815,28.53296809213253,-0.1064901356766666,-0.0298792889060331,-0.9928765354873036,0.26619110119922534
6.8999999999937245,28.520374849229555,-0.1201833625021814,-0.0291685368460334,-0.9755517635906024,0.26053602781364654
6.9999999999936335,28.516893357764804,-0.0618651014008821,-0.0288014390726123,-0.9730475109119144,0.26116218152369114
7.099999999993543,28.511753520379624,-0.0529526049681493,-0.0286795981363223,-0.9709689058371692,0.2607019074947136
7.199999999993452,28.50798340121496,-0.0433316113723698,-0.0285756554666013,-0.9690357563662804,0.26021707828372587
7.299999999993361,28.510093355113863,0.0012504857539549,-0.0286711544015988,-0.966769207865046,0.25843066312383745
7.39999999999327,28.503903187391657,-0.0309787831053707,-0.0287666533365964,-0.9655535504281584,0.2572722975294472
7.499999999993179,28.505002418878504,0.0014423268495557,-0.0288160759750729,-0.9845672276709664,0.2675220928960436
7.599999999993088,28.49520565426249,-0.0610549236163348,-0.0288307469637677,-0.9837658739487032,0.2670558139130386
7.699999999992997,28.49620096328609,-0.0085625070126476,-0.0288369244993933,-0.9917412501850024,0.2714217555484902
7.799999999992906,28.483504978138978,-0.0963944417267013,-0.0287558686245813,-1.0001604022965094,0.2765767435277266
7.899999999992815,28.480205821692724,-0.0488993636579135,-0.0286748127497693,-0.998323318438698,0.276021599539803
7.999999999992724,28.47560001603804,-0.0496978463745625,-0.028440866440899,-1.0159622803668211,0.28701527000061555
8.099999999992633,28.480679791420805,0.0216076146959003,-0.028078663050417,-1.0144258672968425,0.28809067928349424
8.199999999992542,28.47267803923696,-0.0467833959672282,-0.0277298421070678,-1.0211322289790126,0.2936922167778422
8.299999999992451,28.47767264924832,0.0111596875588445,-0.0275432324395349,-1.017392321777314,0.29261491920294674
8.39999999999236,28.47338767952616,-0.0250013719019422,-0.027356622772002,-1.034641069550532,0.30307468480762445
8.49999999999227,28.47098935192416,-0.0402698275141131,-0.0270002404814315,-1.0450269853377006,0.31065442168015267
8.599999999992178,28.47357878550258,-0.0155412128390614,-0.0265075935289035,-1.0636209904205025,0.3233497769576
8.699999999992087,28.472516602436357,0.007001251670957,-0.0260361653160155,-1.0708217270242582,0.329748118785731
8.799999999991996,28.46377725985034,-0.0631250702009484,-0.0257857647033614,-1.0862869834359032,0.339463944242572
8.899999999991905,28.463082113999263,-0.0348952857187851,-0.0255353640907073,-1.094208703367257,0.3450409519190405
8.999999999991815,28.453341498386493,-0.0717363099659303,-0.0254891328014489,-1.1024266995249967,0.3497583047214974
9.099999999991724,28.453266215911963,-0.0189224682717504,-0.0256088750531842,-1.1039560632277885,0.34994890460568717
9.199999999991633,28.458212540691285,0.0380306674278177,-0.0256952980181015,-1.1165138211435248,0.35616976026110236
9.299999999991542,28.449695717797045,-0.027261927231852,-0.0254322887762207,-1.11533609011435,0.35698182428006414
9.39999999999145,28.45720938938884,0.0333309061608961,-0.0251692795343398,-1.1215200468904996,0.36159425270103035
9.49999999999136,28.439656096630564,-0.0921730053977749,-0.0249394445301239,-1.117993915784523,0.361051221328916
9.599999999991269,28.440966388595182,-0.0203958293568164,-0.0247337759305631,-1.111130614612396,0.3584585660187017
9.699999999991178,28.42344971406225,-0.1186849868795294,-0.0245624468367356,-1.105534680392552,0.35650178031522944
9.799999999991089,28.42330556565315,-0.0559705649233747,-0.0247515539908288,-1.1049137604493038,0.35518064509753944
9.899999999990996,28.41633102046434,-0.0686414245725806,-0.0249406611449221,-1.1039410137956247,0.3537217650559433
9.999999999990903,28.41961428108329,0.0090147910529845,-0.0247711848941141,-1.1088824119045904,
10.099999999990814,28.41287299242514,-0.0593848543003715,-0.0242943357091019,-1.1068357725517464,
10.199999999990723,28.41595609931299,0.0084464623296237,-0.0237731251934375,-1.0649927991433723,
10.299999999990632,28.4020537170156,-0.0961270478208183,-0.0227964677607204,-1.0361056368026629,
10.39999999999054,28.40269931778109,-0.0280525740733253,-0.0218198103280034,-0.9553084789701918,
10.49999999999045,28.389182198667285,-0.0948524889471714,-0.0212912613012449,-0.9222416948148662,
10.59999999999036,28.38819368773211,-0.0412907537561543,-0.021059488119129,-0.8890753952079486,
10.699999999990268,28.38800836712192,-0.0155233800708372,-0.0208829495376072,-0.8407292589741818,
10.799999999990176,28.382530535076103,-0.021702658457189,-0.021316215107159,-0.8242355529808375,
10.899999999990088,28.37932782039288,-0.0277810735591559,-0.0217494806767107,-0.7720761659259255,
10.999999999989996,28.381712225485806,0.0139383657335342,-0.0220151069308214,-0.7463701266765034,
11.099999999989905,28.37742217129709,-0.0200330005339784,-0.0221508300321607,-0.6983527016732061,
11.199999999989814,28.37218624450428,-0.0384001110764637,-0.0222560541974285,-0.5690598043885262,
11.299999999989724,28.37698094572946,0.02672344133545,-0.0220240920065398,-0.5623515673091909,
11.399999999989632,28.371593894010275,-0.0208693165677441,-0.021792129815651,-0.5213559939664995,
11.49999999998954,28.36959077434102,-0.0350289434808506,-0.0213313481805164,-0.4644389735469338,
11.59999999998945,28.359552426933725,-0.0858929262192783,-0.0207124633958334,-0.4204564873303117,
11.69999999998936,28.365517293706603,0.0054112154215307,-0.0199733274616905,-0.3803757782660387,
11.799999999989268,28.358699191026325,-0.0428462867882204,-0.0180414844810648,-0.3720680818604964,
11.899999999989175,28.366066211674536,0.0704208977088095,-0.016109641500439,-0.3440200916789042,
11.999999999989086,28.33920495851257,-0.2469197620050084,-0.0142871915109942,-0.2608057329273369,
12.099999999988995,28.362423801213705,0.025861338895932,-0.0125407482000459,-0.2203966011388577,
12.199999999988904,28.37624509093829,0.1070929228768793,-0.0108063516564511,-0.2070308528856817,
12.299999999988811,28.364563478305573,-0.0383863733085398,-0.0091974743291637,-0.1840495583684861,
12.399999999988722,28.370525311615488,0.0284805373234622,-0.0075885970018764,-0.1740202068572874,
12.499999999988631,28.37084744072041,0.0112815763554212,-0.0057841645167974,-0.1556904047133975,
12.59999999998854,28.376726242214332,0.0354537449489252,-0.003822228316422,-0.1388499901613274,
12.69999999998845,28.380273495576684,0.0265589022440735,-0.0019073869257045,-0.131957407398257,
12.799999999988358,28.3933610513765,0.1013031261459591,-0.0004840681891842,-0.1087373581617079,
12.899999999988268,28.39232378355314,0.0623172984967702,0.000939250547336,-0.0882093542680947,
12.999999999988177,28.390947169014304,0.0083255863385749,0.0026128822278719,-0.0790776215509813,
13.099999999988086,28.398940856340115,0.05162990198562,0.0044664568502167,-0.0711562064048112,
13.199999999987996,28.40253694532585,0.0441602819030338,0.0062631480454805,-0.0617110077076982,
13.299999999987904,28.418175465015512,0.1207116282786657,0.0074267438467306,-0.0426830837089002,
13.399999999987813,28.412909268398803,-0.0049219544977308,0.0085903396479807,-0.0645920892645718,
13.499999999987722,28.399700486095064,-0.1176857414072438,0.0092728563585483,-0.0638674683961052,
13.59999999998763,28.34423260429306,-0.3839804123386734,0.009629363694523,-0.0911825335227184,
13.69999999998754,28.298189005012784,-0.4366631109918555,0.0100165172114876,-0.0727334941650708,
13.799999999987447,28.24776536140694,-0.4756737847120709,0.0106876758178372,-0.0814685511540594,
13.899999999987358,28.22394495976769,-0.3353674632776553,0.0113588344241868,-0.0550857441022272,
13.999999999987269,28.18431447205482,-0.3520214613571874,0.0117518752978811,-0.0504541794996533,
14.099999999987176,28.13613011745977,-0.4544228843121102,0.0119465642600481,-0.0493405562667948,
14.199999999987083,28.101462962837054,-0.3959288392092236,0.012134252563264,-0.053489735486202,
14.299999999986994,28.05628470220648,-0.4254100937503609,0.0122439574843917,-0.056905359663952,
14.399999999986903,28.013900026142757,-0.443225786449259,0.0123536624055193,-0.0608848457352878,
14.499999999986812,27.984175533179528,-0.339482999391376,0.012522507019578,-0.0616849663502062,
14.59999999998672,27.92979666844747,-0.3969612045539303,0.012729834822651,-0.069552385087863,
14.69999999998663,27.8654481505022,-0.5889013390067556,0.0129014604330371,-0.0610311353897894,
14.79999999998654,27.83947899866881,-0.3603265896781977,0.0126658996991332,-0.0432244334451679,
14.899999999986449,27.80448552556281,-0.353939574700175,0.0124303389652293,-0.0261867995582132,
14.999999999986358,27.77985651958565,-0.2913569029414387,0.0120951184748127,0.0050995593566152,
15.099999999986268,27.75460573680485,-0.2616024378472339,0.0116820062849126,0.0462435254528579,
15.199999999986176,27.71669537775044,-0.3323087588810414,0.0113466116206323,0.0673108177810713,
15.299999999986085,27.671786927757505,-0.4104105715455274,0.0118454974534854,0.0709518061726113,
15.399999999985994,27.60824620754815,-0.5670144571520833,0.0123443832863385,0.0669081737046281,
15.499999999985905,27.557578163194226,-0.5320068627396959,0.0126007248087946,0.0864010734860298,
15.599999999985812,27.501508181915604,-0.5601487237389159,0.0126856424795673,0.0893876811868085,
15.69999999998572,27.437179943976087,-0.6095293606817356,0.0127731032324904,0.0901559939318088,
15.79999999998563,27.372171211431997,-0.6456451646816279,0.0128887390376071,0.0914781601072925,
15.89999999998554,27.297435513792635,-0.7159693391580593,0.0130043748427239,0.0893814634858957,
15.999999999985448,27.2310438289776,-0.6739044957553844,0.0130385597606136,0.0899805871896097,
16.099999999985357,27.151559849819943,-0.7598798057308757,0.0130160809856524,0.0802965682894269,
16.199999999985266,27.084764395296027,-0.6806625175918828,0.0130177053757016,0.0776480026481649,
16.299999999985175,27.005939587816133,-0.7526668351153909,0.0132775180218214,0.0754301208019334,
16.399999999985084,26.931366092669748,-0.7516991929353951,0.0135373306679412,0.0757446246932508,
16.499999999984993,26.866149648442715,-0.69074724005378,0.0137489458003919,0.0739723131668418,
16.599999999984902,26.784569178379304,-0.7776419783905971,0.0139261277058385,0.0636175213702116,
16.69999999998481,26.7111520068503,-0.7472101097833705,0.014099345218701,0.0656825470972332,
16.79999999998472,26.633969460360422,-0.7670565884938024,0.0142233210782053,0.0690531218198757,
16.89999999998463,26.56183453060908,-0.7482089973436538,0.0143472969377096,0.0598749854544998,
16.99999999998454,26.494585480786785,-0.6934071559274672,0.0145283448497382,0.0611820705360793,
17.099999999984448,26.418990573964752,-0.7290706419866305,0.0147523989076074,0.0617570238532664,
17.199999999984357,26.35060678740359,-0.7032784057401898,0.0149556123590378,0.0534476934088539,
17.299999999984266,26.284376109220418,-0.6696284183664599,0.0149156863095881,0.0536233768849989,
17.399999999984175,26.20369259933989,-0.7576966524322183,0.0148757602601384,0.0437157954212882,
17.499999999984084,26.14446942869987,-0.6592105633491877,0.0146606865330664,0.0395383969674198,
17.599999999983993,26.07582450990527,-0.6691841697768219,0.0143226726489617,0.036815545520652,
17.699999999983902,26.003253139707123,-0.7022014719612254,0.0140364914942153,0.0351950309882579,
17.79999999998381,25.938166238515787,-0.6671950632846636,0.0143002933591782,0.0270731019193215,
17.89999999998372,25.85497407155,-0.7792529402053548,0.0145640952241411,0.0242271280335683,
17.99999999998363,25.79046650357202,-0.695744451323191,0.0149144103866042,0.0094129427600248,
18.099999999983535,25.721441588346902,-0.7076919537291395,0.0153332766433623,0.0041634445357623,
18.199999999983447,25.646091718011697,-0.7388217074272598,0.0157519473369594,0.0093303971454685,
