t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.4778995513916,-0.2182470858097076,0.0337866103924053,0.2470196731839306,0.13969276630328006
0.1000000000058207,24.456224006795928,-0.2124575176498975,0.0332219967219114,0.2488018101475574,0.13952889131649654
0.2000000000116415,24.4372811402478,-0.1916869396518352,0.0326573830514176,0.2493785930472593,0.14084793828308723
0.3000000000174623,24.407727584862403,-0.2528487892072907,0.0320927693809237,0.2442281326708364,0.14301951426198817
0.400000000023283,24.385577690375708,-0.2450400992598476,0.0316837504089842,0.2381858724987657,0.1437505980252787
0.5000000000291038,24.371009112435285,-0.1752688805326651,0.0318506622730911,0.2363879901425938,0.14820146183730687
0.6000000000349246,24.34703541350791,-0.2121076446056823,0.032017574137198,0.2369493145302884,0.1708285439669526
0.7000000000407454,24.31800115185593,-0.2621722864607588,0.0319306260386616,0.2290592950823108,0.1737503046803927
0.8000000000465661,24.29540033050108,-0.2403357441393707,0.0317416397564629,0.1908370867888063,0.17355811733568666
0.9000000000523869,24.28247238404486,-0.1673514293853366,0.031524229609372,0.1840524067043356,0.17153128906103782
1.0000000000582077,24.252138662104333,-0.2418344464239341,0.0312109800788096,0.1814474034697799,0.19963098338823457
1.1000000000640284,24.22828662565307,-0.2497299771903718,0.0308977305482472,0.1817685210910323,0.2325590945144775
1.2000000000698492,24.208044302456628,-0.2314827982891601,0.0308762672909026,0.1362300630472412,0.22709572059430855
1.30000000007567,24.197342881249675,-0.1302720254588252,0.0309780902802839,0.0837158612875627,0.23034103961903102
1.4000000000814907,24.18733795596897,-0.0915253890039827,0.0310736478207058,0.0936389290432796,0.24297468701710265
1.5000000000873115,24.17452224482525,-0.1242001298410235,0.0311474502681441,0.0891562007133365,0.2809523892801153
1.6000000000931325,24.16143621633114,-0.1237236830754836,0.0312212527155824,0.0693271357741189,0.2939479931107345
1.700000000098953,24.14780096233291,-0.1195711034269085,0.0313092491192739,0.0078257221823136,0.29807389196667305
1.8000000001047738,24.133732973977544,-0.1293320537897154,0.0314032884185017,-0.012661164681262,0.31132697976432355
1.9000000001105943,24.122426480896436,-0.127518199573018,0.0315441555349599,-0.018030504467201,0.3347418968793282
2.0000000001164158,24.113097795216245,-0.1107033926295764,0.0318587135997115,-0.0369295690293777,0.35240217236954724
2.100000000122236,24.10467945011026,-0.0880089839011258,0.0321732716644631,-0.0729928785855218,0.3716547637695764
2.200000000128057,24.090865604741417,-0.1159181003636728,0.0322963659366941,-0.1014429037940946,0.38574621798599534
2.3000000001338776,24.06520130573977,-0.2111541146730163,0.032337512592652,-0.133459983896448,0.3856167200271692
2.4000000001396984,24.05033245441932,-0.1873354738891577,0.0324233786208317,-0.1565357567900533,0.3865467326636744
2.500000000145519,24.03991727476724,-0.1327441498679933,0.0326848197026093,-0.1536234506500398,0.3883482456162364
2.60000000015134,24.01203954626069,-0.2109718428307603,0.0329462607843869,-0.1523141145905543,0.3891760348850859
2.7000000001571607,23.989463443813086,-0.2195955666340844,0.0331185135257603,-0.1534408569212192,0.38117822581706484
2.800000000162981,23.96815429210514,-0.2256910311394229,0.0332571101684859,-0.153247364328959,0.3823103800412538
2.900000000168802,23.94398885075311,-0.2368828233599747,0.033418989857999,-0.1376922511107173,0.3795230169618708
3.000000000174623,23.925077607797324,-0.1933013670991143,0.0336709555085634,-0.136934771376486,0.3748592882242062
3.100000000180444,23.902146090515057,-0.2210793853909055,0.0339229211591277,-0.1294417361769142,0.37570851932749383
3.2000000001862645,23.886989333214352,-0.1773879323033745,0.033830269857726,-0.1222336358807996,0.3537591668178874
3.3000000001920853,23.88337982461501,-0.0884641156536081,0.0336068518706782,-0.1258276985735479,0.32862218764670675
3.400000000197906,23.879926854801305,-0.0428485392988463,0.0334161117924808,-0.0904775153120705,0.3248142073776065
3.500000000203727,23.870789024803063,-0.0712789325442522,0.0333477205762929,-0.0488610054663426,0.32053923360723513
3.600000000209548,23.856428312254767,-0.1291281003710054,0.033279329360105,-0.043034581798098,0.29664286979559895
3.700000000215368,23.84923314616982,-0.0948096616268237,0.0332116311557829,-0.0365043604355419,0.22620217018654848
3.800000000221189,23.842732309898786,-0.0663924483783411,0.0331442181101432,0.0025256286025779,0.16936118807732412
3.90000000022701,23.829001348281064,-0.1112588732503504,0.0330140362756024,0.1165134110876481,0.16478101231424994
4.000000000232831,23.8100637818589,-0.1696882426415026,0.0326710443163563,0.2047226471043843,0.16327832891253152
4.100000000238651,23.79708508528448,-0.1540070746753518,0.0323280523571102,0.2087454332955647,0.1632413538738494
4.200000000244472,23.79113798674385,-0.0908258781423201,0.0319492952492001,0.2074607631468951,0.1586278631288099
4.300000000250293,23.780397020188577,-0.0892680779675745,0.0315554845279486,0.2037087043355226,0.134879454928257
4.400000000256114,23.768809154875,-0.0965737264159743,0.0312542106250152,0.2081732557359638,0.13060229948230473
4.500000000261935,23.76141345235247,-0.0870136570183601,0.0312703903021043,0.2461842336069529,0.11595792100227603
4.600000000267755,23.75882972188239,-0.0622905876723967,0.0312865699791934,0.2531497217815321,0.1176173360424916
4.700000000273576,23.75067230046757,-0.0591541710448123,0.0313369463650809,0.2769131504044662,0.11773238817131694
4.800000000279397,23.7430055329762,-0.0631623267931293,0.0314015699494369,0.2749412788053727,0.11428370952540899
4.9000000002852175,23.728891315590342,-0.1202702948352966,0.0314401226947312,0.2751841393291716,0.11494676108185692
5.000000000291038,23.716284293479216,-0.1210563151738224,0.0313811451739555,0.2801123605512258,0.11019208516410413
5.100000000296859,23.70785047758045,-0.0967947875318039,0.0313221676531797,0.2785112387184908,0.10440937429084853
