t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.991783142089844,0.1949415057897567,-0.0502823090374348,-0.7913995407322287,0.12034569577629711
0.1000000000000227,18.00432607433469,0.1391278925892164,-0.0513584834171441,-0.7866268191877712,0.11435864186380684
0.2000000000000454,18.021918856460857,0.1551530089457294,-0.0524346577968534,-0.7885172046775475,0.11125594649899029
0.3000000000000682,18.039816597294585,0.1595803153818968,-0.0537444827152783,-0.7968826405913563,0.11775290372616651
0.4000000000000909,18.03858133001548,0.0615864546673803,-0.0553726927663449,-0.8222597399965414,0.1366145457105357
0.5000000000001137,18.04420843457872,0.0680906542907892,-0.0570009028174115,-0.8656367028429024,0.1389243944894055
0.6000000000001364,18.0492058499392,0.053227262859011,-0.0571963987176818,-0.8709257120716034,0.1456981225079176
0.7000000000001592,18.057986512503017,0.0589770011046459,-0.0572850414236325,-0.8816815710223022,0.14862239021942483
0.8000000000001819,18.07264094260702,0.104301394119715,-0.0575963652063188,-0.889031935837597,0.14861186818248232
0.9000000000002046,18.08041228413834,0.0543273990211051,-0.0581987397368212,-0.894937042858363,0.1398720987114325
1.0000000000002274,18.0878179713143,0.0588107773299859,-0.0588011142673235,-0.8881194657128499,0.14388236718537137
1.10000000000025,18.09260967903028,0.0564306544817434,-0.0587239609614842,-0.8932190464051653,0.14419333455564087
1.2000000000002728,18.109487794398103,0.1477206293175843,-0.0585903000748068,-0.8924076306859565,0.14434531580115054
1.3000000000002956,18.1203794838501,0.1481151124038549,-0.0581717769195728,-0.8885591086777931,0.15551771238129317
1.4000000000003183,18.136216143865276,0.1546651635546425,-0.0573482951242079,-0.8968398803486853,0.15836576155920115
1.500000000000341,18.146274468080005,0.1315037924621289,-0.0565248133288429,-0.8929637851579386,0.16232189017924975
1.6000000000003638,18.162448544639567,0.1500319599752878,-0.0555458792542903,-0.8892055927010604,0.17028643806188404
1.7000000000003863,18.17865218619388,0.157493810927158,-0.0545531597089602,-0.8911852822586133,0.17704627276784005
1.8000000000004093,18.195304540533467,0.1601437610162082,-0.0530135906537649,-0.8860612748517335,0.18732478390600374
1.900000000000432,18.208809803914686,0.1589472439978723,-0.0507496931451976,-0.8790103949785454,0.2048610094970451
2.0000000000004547,18.229497801118228,0.1972483135108123,-0.0484857956366303,-0.8827022096815724,0.21338457673095312
2.100000000000477,18.24968493882005,0.1895021655634005,-0.0463521725450396,-0.8744447345983835,0.22175380552379034
2.2000000000005,18.26785254971893,0.1798396138360434,-0.0442293449758622,-0.8660812997045312,0.22743098646466753
2.300000000000523,18.29885351128636,0.2467641462443096,-0.0419449051929499,-0.8522237360403898,0.23487056688573266
