t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.859542846679688,0.1486744731664657,-0.0301705462221145,-0.1737936586769163,-0.21612440638519984
0.0999999999985448,21.87447674037092,0.1596281011704157,-0.0307539127935846,-0.1707931904094793,-0.22096597983818803
0.1999999999970896,21.893353392245903,0.1725188352520905,-0.0313372793650546,-0.1688522539936263,-0.21873077652653455
0.2999999999956344,21.90532781472187,0.1557940106507379,-0.0319206459365246,-0.1779969753863904,-0.20987628156568683
0.3999999999941792,21.92439037395945,0.1993164358447885,-0.0325040125079947,-0.1974303445132549,-0.21551822918170288
0.499999999992724,21.937660259355955,0.1382967921812119,-0.0343701039049974,-0.2068529032624326,-0.2267467662381264
0.5999999999912689,21.951094227393995,0.1174816341537603,-0.0365207624573023,-0.210308117024032,-0.23100275745183668
0.6999999999898137,21.961647254621173,0.1145479772263025,-0.0384824910805682,-0.2228116787965685,-0.23806137948395897
0.7999999999883585,21.9749849858878,0.1193761025772593,-0.0400460498750712,-0.2269861530202808,-0.24900180015177995
0.8999999999869033,21.993260769063355,0.1623096947132103,-0.0416096086695742,-0.2249950983593878,-0.2488810918077037
0.999999999985448,22.01111818939335,0.186067772737905,-0.0416544928075412,-0.2255100639858305,-0.25683901440737206
1.099999999983993,22.03178898431994,0.2146861774695284,-0.0413533196090721,-0.2098695627524248,-0.2562946796250004
1.1999999999825377,22.055433952010866,0.2408479665254007,-0.040979461210048,-0.2069052197849993,-0.25420269580129984
1.2999999999810825,22.080501741774896,0.2448009787858062,-0.0404506785100756,-0.2048580906410486,-0.25729090757804446
1.399999999979627,22.104264557559308,0.227205680217475,-0.0399218958101033,-0.1946347018567429,-0.25776267639624273
1.499999999978172,22.13100544295392,0.2556112008211051,-0.0388805460812063,-0.1834995740470477,-0.25350453487628744
1.599999999976717,22.14829351640546,0.1973963661288548,-0.0377237606215216,-0.1787783246407672,-0.24958814898882004
1.6999999999752615,22.1713955637912,0.2093627768232427,-0.0363359274344389,-0.1712103267987759,-0.26599938686451696
1.7999999999738066,22.199148911939712,0.2693456188652963,-0.0344476153871856,-0.1265173954252407,-0.26386252720777514
1.8999999999723516,22.23078424087565,0.2966455447647269,-0.0325593033399322,-0.1111748988929446,-0.2617326622426916
1.999999999970896,22.2436427162194,0.1780018481886646,-0.0316004067551052,-0.1050646554892272,-0.2591843515326213
2.099999999969441,22.271906180873536,0.2315452274177259,-0.0308496560344601,-0.1015534378966304,-0.25512294595929186
2.199999999967986,22.297948964733752,0.2272200104663367,-0.0299893780168676,-0.0993844117192811,-0.25020230026607615
