t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.081610202789306,-0.0561373606324195,-0.0592603521993171,-0.0117791434467883,-0.2948516673002139
0.0999999999767169,2.0775026115993733,-0.0470040211397568,-0.0592021530185735,-0.011839648440603,-0.2943985890601717
0.1999999999534338,2.072789413483628,-0.0443263110568881,-0.0591439538378298,-0.0117481376558152,-0.29405569615105553
0.2999999999301508,2.069202827700387,-0.0427564405645363,-0.059039696798649,-0.0116935991574841,-0.293359323206101
0.3999999999068677,2.062533907841278,-0.0539860192312816,-0.0587245621512207,-0.0115831025241781,-0.29121182964091147
0.4999999998835847,2.053848335537439,-0.070865431790639,-0.0584094275037924,-0.0114471644498589,-0.2890828222911583
0.5999999998603016,2.0424819719946345,-0.1020154885352858,-0.0582454052277281,-0.0112907959957857,-0.28804032021943055
0.6999999998370185,2.0325170898171963,-0.0988262373369979,-0.0581574973202474,-0.0111556858710428,-0.2875209133314185
0.7999999998137355,2.0203517678085072,-0.108908673952033,-0.0580643848975583,-0.0110265100213243,-0.2869615336535085
0.8999999997904524,2.0075896595089797,-0.1194637670700701,-0.0579441684355623,-0.010976092535921,-0.28615316570550553
0.9999999997671694,1.997135508283716,-0.1132245373089555,-0.0578239519735663,-0.0108579400024643,-0.2853922956285895
1.0999999997438863,1.988636866679557,-0.0969177978953861,-0.0578400527533248,-0.0107617051158557,-0.28558123288359916
1.1999999997206032,1.9785114658857583,-0.0995535535587595,-0.0579270390402092,-0.0106340287664233,-0.28629665593058606
1.2999999996973202,1.9703686476356943,-0.0874889582648736,-0.0579990944829935,-0.0105485032711106,-0.28687441882405174
1.399999999674037,1.9657096978765023,-0.0613068103684012,-0.0579932922641219,-0.0104921439926124,-0.28687685536695107
1.499999999650754,1.958953603391277,-0.0687195216842651,-0.0579874900452504,-0.0104033459997123,-0.28690402880918453
1.599999999627471,1.949159245586928,-0.092579804253951,-0.0578874990798799,-0.0103018819851873,-0.2862741960072429
1.699999999604188,1.942924889835804,-0.0775856787183386,-0.0577377578835252,-0.0102168559987776,-0.2852773025144112
1.7999999995809048,1.9280940088841727,-0.1267111636514238,-0.0576003960851534,-0.0100251255034078,-0.28445038181822413
1.8999999995576216,1.9132881063323488,-0.1459404255515735,-0.057528545145066,-0.0098989732287316,-0.2840406480299103
1.9999999995343387,1.898277335586388,-0.1531394667697343,-0.0574566942049785,-0.0097381487919404,-0.2836560964773066
2.099999999511056,1.8888930715953185,-0.1168997221692232,-0.0573849395788367,-0.0096199681872987,-0.2832379543114843
2.1999999994877726,1.8765502655349249,-0.1255372814690826,-0.057313235031432,-0.0095113308158574,-0.2828149293332375
2.299999999464489,1.8686209239503333,-0.095603052178779,-0.0572503348292159,-0.009417108367114,-0.2824413151687096
2.3999999994412065,1.863955809830533,-0.061970506053264,-0.0572319105088058,-0.0093532665783504,-0.2823595170382085
2.4999999994179234,1.861608955413101,-0.0357327992972401,-0.0572134861883958,-0.0093352277871163,-0.2822431515518669
2.5999999993946403,1.8589747568660164,-0.0338697751844312,-0.0572279632894314,-0.0093078421216905,-0.28236734066563235
