t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.588417053222656,0.1194976866245269,0.0127052142172845,0.0454801766081199,-0.0005076065029901236
0.1000000000058207,23.58490003946346,0.0204289427815777,0.0117863398640844,0.0191430953701079,0.02302075891032435
0.2000000000116415,23.605089152993063,0.0975472724238065,0.0108674655108843,-0.0139019191273775,0.02504526223345974
0.3000000000174623,23.612619559049403,0.0903552870809661,0.0099485911576842,-0.0212403837513747,0.04937563479954076
0.400000000023283,23.61910958551025,0.073390891862897,0.0095373045565115,-0.062234692773679,0.053553568494128095
0.5000000000291038,23.62608983242068,0.0825839362461231,0.0093148226400757,-0.0676029646446875,0.05192711255837081
0.6000000000349246,23.618104260816096,-0.0165360176348431,0.009239058568114,-0.1065843442791824,0.05160638748252154
0.7000000000407454,23.61873700732379,0.0038659792283703,0.0096509907965778,-0.109115642284684,0.0528825691591436
0.8000000000465661,23.62078706460486,0.0136331225730376,0.0100629230250416,-0.1025194390902492,0.053147872119478426
0.9000000000523869,23.61847853270909,-0.0249884226154318,0.0106249880566943,-0.0964980262812336,0.05113653878535498
1.0000000000582077,23.629724501762848,0.0613885324203841,0.01124469702571,-0.0924431874765951,0.05535101452150075
1.1000000000640284,23.62473483981585,-0.0146748715687198,0.0117425105427186,-0.0879698600311616,0.05222595734260726
1.2000000000698492,23.629842097641223,0.0179976996222147,0.0118487242270336,-0.0837713688272908,0.05076945840830619
1.30000000007567,23.639598921259967,0.0757893089555591,0.0119549379113486,-0.0893754897445172,0.04258516521355812
1.4000000000814907,23.63915852793586,0.036507986691759,0.0115640469098894,-0.0882914824942738,0.04326352056554726
1.5000000000873115,23.636016873483516,0.00239644786102,0.0109833986561889,-0.0916910599114424,0.04288880740531089
1.6000000000931325,23.62601181603129,-0.0691872035612785,0.0105362950678225,-0.0831912073733003,0.0411797698662582
1.700000000098953,23.63198471263079,0.0192932503200618,0.0105399284152624,-0.0842295230323417,0.03560358255743372
1.8000000001047738,23.62661271599081,-0.0252767048001536,0.0105435617627024,-0.0835980993631234,0.029286902559352505
1.9000000001105943,23.625356066957995,-0.0096685105894388,0.01037730172226,-0.0825403274019891,0.022300220698474215
2.0000000001164158,23.623587636313392,-0.026272109495879,0.0101489037187565,-0.0760127211128615,0.010725477614026332
2.100000000122236,23.627341975912984,0.0145855623451265,0.0098432099970604,-0.0690865788248465,0.00602724928562077
2.200000000128057,23.63468015982472,0.0571860857254414,0.0092981343245694,-0.0634585910730081,0.0015472634199010858
2.3000000001338776,23.63542628211605,0.0288397761970152,0.0087530586520784,-0.0506173101960055,-0.009479908495833146
2.4000000001396984,23.64057114978089,0.0499645274448833,0.0084796591832517,-0.0459180728704423,-0.009968065210236927
2.500000000145519,23.64204983822108,0.0100566532690503,0.0083078172946188,-0.0405642486065782,-0.010934262446214232
2.60000000015134,23.642114552037743,0.0092490948743301,0.0080808434486067,-0.0254627424432405,-0.02415111978266218
2.7000000001571607,23.64929643601119,0.0375839083820827,0.0076657827711723,-0.0287652252654511,-0.032273410494274415
2.800000000162981,23.64497738093671,-0.0113423552949495,0.0072507220937378,-0.0313196519048921,-0.04074816175610243
2.900000000168802,23.643020940758927,-0.0181875143257646,0.0072473725775194,-0.010580698475247,-0.05985638732791251
3.000000000174623,23.625600105361983,-0.1334809922904113,0.0073927540728876,0.0035982022356065,-0.06189876367879566
3.100000000180444,23.636342344410544,0.0328511670183386,0.0075911303001752,0.0188788169576808,-0.059431827787881995
3.2000000001862645,23.62020108661767,-0.0952969595112051,0.0079612559752791,0.0525449573154591,-0.05814877213619641
3.3000000001920853,23.613928908673717,-0.0752006734365912,0.008331381650383,0.0593789801313655,-0.06080932371703581
3.400000000197906,23.61549807726646,-0.0237969541100955,0.0086499446131426,0.058624751133703,-0.05879099842860209
3.500000000203727,23.612715091467606,-0.0255559903704041,0.0089497583288623,0.0595424499470061,-0.05657784703608323
3.600000000209548,23.60872267385481,-0.0190174436866231,0.0092061503572273,0.0662368065941326,-0.05644750409823579
3.700000000215368,23.60843981528528,0.0135777494826379,0.0093183981278604,0.0641619641589908,-0.05666468530726048
3.800000000221189,23.602664328872,-0.0572561832204552,0.0094306458984934,0.0617722864894723,-0.05706756778715126
3.90000000022701,23.60751350679789,0.0030073236598713,0.0093859305312395,0.0611363823764971,-0.06641199778120714
4.000000000232831,23.609182704619204,0.014197404920267,0.0092826844448066,0.060467880034977,-0.06700108605209092
4.100000000238651,23.617937041707528,0.0940098522212422,0.0091462289313829,0.0597771980448112,-0.06915973449658326
4.200000000244472,23.603076839534868,-0.0636360089970387,0.0088989690453454,0.0720298217946001,-0.06943326228538264
4.300000000250293,23.602301482656515,-0.0532863718893884,0.0086517091593079,0.0705299727621549,-0.07073066445654078
4.400000000256114,23.61191442399768,0.0289069518118321,0.0082432494950821,0.0699396537508701,-0.07016442700248335
4.500000000261935,23.613893950445892,0.04861234726768,0.0077738662831799,0.065769686942777,-0.07090076376488404
4.600000000267755,23.60619872795473,-0.0023818255478883,0.0073501378874118,0.0636404448057308,-0.06775284968073915
4.700000000273576,23.607949285486903,-0.0151729901009113,0.0070789813725118,0.060092477141952,-0.06384320655552318
4.800000000279397,23.612237155806245,0.0257905395797544,0.0068078248576117,0.058600416268468,-0.060232736665541506
4.9000000002852175,23.61383320762896,0.0239329165774635,0.0073620159861551,0.0590838213490174,-0.05633108937440506
5.000000000291038,23.610811319763243,0.0109771084535561,0.0082221311702801,0.0613617520486971,-0.05349092480431995
5.100000000296859,23.61339290539088,0.007320593231645,0.0091665383503098,0.0649489908109269,-0.05359915487011092
5.20000000030268,23.600046360263548,-0.1122173889202445,0.0103904988567204,0.0707957006202945,-0.05348474829378439
5.300000000308501,23.600722766845102,-0.0585473950542605,0.0116144593631311,0.0783365433404332,-0.04763401212959087
5.400000000314321,23.59010477056257,-0.1014857088594136,0.0120007593465983,0.0822799800436117,-0.04960031445478165
5.500000000320142,23.58679333309576,-0.0346318351019531,0.012078449459936,0.0828571834540682,-0.05204673394177708
5.600000000325963,23.56866653656303,-0.1272547176760819,0.0119804092764107,0.0726744279277471,-0.05614756091967606
5.700000000331784,23.56754879451491,-0.0653872941341789,0.0112929012113863,0.0690183282330797,-0.05415230503911678
5.800000000337604,23.577125071237063,0.0459079927911078,0.0106053931463618,0.0661325577280772,-0.05710052111894943
5.900000000343425,23.576795900178308,0.0218324943704845,0.0096990497712437,0.063687357881231,-0.047114708244430474
6.000000000349246,23.58184956527677,0.0165892110948811,0.0087086730840317,0.0508434055367626,-0.030765441079250257
