t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.335363388061523,-0.0047336057759821,-0.0549781238528755,-2.100578424036853,0.8498937832154103
0.0999999999985448,28.327011145671783,-0.0420011367243937,-0.0561754220940665,-2.11477285656486,0.8475602356686874
0.1999999999970896,28.32457998259733,-0.035774193901964,-0.0573727203352575,-2.1185411839409243,0.846062425955173
0.2999999999956344,28.32224438708446,-0.0185480785568391,-0.0585700185764485,-2.1233103983651254,0.8432648977406985
0.3999999999941792,28.319322258175266,-0.0247918247903197,-0.0600961140265333,-2.133728542814535,0.840221879500257
0.499999999992724,28.318108657389832,-0.0468265078352661,-0.0622481104634439,-2.1465953728207694,0.8385206340139753
0.5999999999912689,28.317296224978374,-0.0130976052501324,-0.0644001069003544,-2.158804277191222,0.8364025902211235
0.6999999999898137,28.312788224583088,-0.0407190985451592,-0.0659304931497541,-2.168641375579227,0.8341135334571345
0.7999999999883585,28.31305266793624,-0.0085480688545796,-0.0673446936920811,-2.1763992692996696,0.832031503075108
0.8999999999869033,28.309309704843383,-0.0423058170137347,-0.0688950662011063,-2.1848135101967365,0.8297830487701982
0.999999999985448,28.31612509510389,0.0290748753542181,-0.0706965700970998,-2.196831383704067,0.8304107171727897
1.099999999983993,28.31091101018609,-0.0223993717968081,-0.0724980739930934,-2.207783186009694,0.8298884207552167
1.1999999999825377,28.31681797596572,0.0262598725163989,-0.0730032472799236,-2.214810709279238,0.8271840430056439
1.2999999999810825,28.318036761577098,0.0229451277147365,-0.0732694057975377,-2.2159875425969977,0.8239336923567286
1.399999999979627,28.31594848712476,0.0007817175073616,-0.0738708078291931,-2.214077864330906,0.8225311100244471
1.499999999978172,28.31027396616749,-0.0366036853854304,-0.0751014192596248,-2.2166342283202103,0.8197934855235385
1.599999999976717,28.30418251285066,-0.0433610361085401,-0.0763320306900565,-2.224415254445001,0.8165156650716255
1.6999999999752615,28.31135511256831,0.032431620097262,-0.0783776450071658,-2.237074522336453,0.8145121706625011
1.7999999999738066,28.310498271890168,0.0333259908536011,-0.080572645905071,-2.249315652846766,0.8085986837873407
1.8999999999723516,28.323518769158007,0.0856297075730794,-0.0821118354727538,-2.2594011207748683,0.8038569113939222
1.999999999970896,28.32410975561693,0.0300675770587027,-0.0824001887638454,-2.245823645191753,0.8051863213502801
2.099999999969441,28.32967141843829,0.0498172075716764,-0.0826885420549369,-2.235828384538459,0.7994012542836885
2.199999999967986,28.32417195201754,-0.0294669372604852,-0.082120779502853,-2.233676910991149,0.7923019121201885
2.2999999999665306,28.320120259023764,-0.0375208589909485,-0.0813982367937047,-2.210557021022441,0.767243696521569
2.3999999999650754,28.31265410270793,-0.0493877222326657,-0.0810138773242327,-2.187157043819295,0.7495963624025368
2.49999999996362,28.320635068944604,0.0356993761631707,-0.081263405591672,-2.123239458155077,0.741420343597377
2.599999999962165,28.32601319012369,0.0334855852879173,-0.0815129338591113,-2.0801593365779363,0.7367692468680862
2.69999999996071,28.33172579306312,0.0577251897839732,-0.0822336696221096,-2.0665696903381523,0.7015641065607522
2.799999999959254,28.33642435412199,0.061520963505955,-0.0830397600406594,-2.06285455029432,0.6829049245587828
2.8999999999577994,28.336744022268853,0.0083825297533587,-0.0834605084735157,-1.9798093151862928,0.6833343824199355
2.9999999999563443,28.33654465270256,-0.0012690566292106,-0.0831205726088037,-1.9316390228623823,0.6877285566611646
3.099999999954889,28.33344639164702,-0.0173884115504465,-0.0827806367440917,-1.929230790380864,0.6929569584139618
3.199999999953434,28.340222288436244,0.0415388852753206,-0.0835058507386949,-1.9470397654843905,0.7025542816111523
3.2999999999519787,28.33787771363829,0.00019761831362,-0.0844383301809879,-1.9686122714965577,0.7125357060291019
3.3999999999505235,28.34368602741712,0.0400500036262919,-0.0852685023045361,-2.0001390891624995,0.7400864199951314
3.4999999999490683,28.34454372163341,0.0169893160586356,-0.0859048745088951,-2.030787448517273,0.7718957348224113
3.599999999947613,28.33553945398062,-0.0537610079672871,-0.0865412467132542,-2.105442983708653,0.8057595565548114
3.699999999946158,28.337453869732588,-0.0184612309257956,-0.086456002388371,-2.1869517632041164,0.8254281356040952
3.799999999944703,28.33503042940218,-0.0181808376639333,-0.0862365934340033,-2.2760009697787558,0.8354494674257624
3.899999999943248,28.337591769150727,0.0048513694448783,-0.0858653977151839,-2.327466503146149,0.835141922054216
3.999999999941792,28.329051539116275,-0.0463382813640153,-0.0852058179982303,-2.349181890280013,0.8352349148757244
4.099999999940337,28.33463943939201,0.008276749100595,-0.0845462382812767,-2.3421357958244178,0.8384422172488114
4.199999999938882,28.335166731544387,0.0060977608890865,-0.083814829076106,-2.335280067558045,0.8450268089856636
4.299999999937427,28.337732586471912,0.0167269994506781,-0.0830704884729108,-2.337370905594527,0.8501334863430898
4.399999999935972,28.32961245700209,-0.0437858566138351,-0.0823273638298149,-2.3487796367245157,0.8508113315776699
4.499999999934516,28.32946537035679,-0.0017086225747476,-0.081586501359136,-2.35646149960934,0.8526012628071056
4.599999999933061,28.32487959865453,-0.0343288281510055,-0.0808456388884572,-2.3509649290852006,0.858012370381093
4.699999999931606,28.32380982985714,0.0016334762915388,-0.0793536701525654,-2.3415835982829183,0.8602483154984016
4.799999999930151,28.326450822667983,0.027381006333397,-0.0777179257042791,-2.3417305070216896,0.8596280418050397
4.899999999928696,28.310845083612342,-0.0762252734404777,-0.0766695955416332,-2.337278950460248,0.8602945778958714
4.99999999992724,28.31647587498487,0.0041434900538034,-0.0767480625877885,-2.3365063429691677,0.8624853762296273
5.099999999925785,28.32199614021692,0.0561321775568377,-0.0768265296339439,-2.3395582665480545,0.8629111074640421
5.19999999992433,28.324341764553427,0.0323218719808803,-0.0762381720769599,-2.340469074887531,0.862874178436368
5.299999999922875,28.317815122509867,-0.0306115793138585,-0.0755290610299587,-2.3344481894193345,0.8620079972748188
5.39999999992142,28.32319500307212,0.0281438950552857,-0.0751255370813695,-2.330685128802517,0.8588870329747401
5.4999999999199645,28.321802817508903,-0.0068952283261995,-0.0753068272355767,-2.3297935210141243,0.8622872569773323
5.599999999918509,28.32809295744244,0.0478624007617003,-0.075488117389784,-2.322608267432768,0.8651169971766187
5.699999999917054,28.32248491683648,-0.0137288249508721,-0.0744297077128705,-2.3220846476796915,0.8636732826669841
5.799999999915599,28.327264103962506,0.0404616477671377,-0.0731549534517183,-2.318350523545502,0.8631699941370173
5.899999999914144,28.329939343522124,0.0348164177943519,-0.071783151278564,-2.300746535927154,0.8618169156260802
5.9999999999126885,28.32546159606624,-0.0070020090387627,-0.0702211786254901,-2.28370963604456,0.8646792282498179
6.099999999911233,28.327031348839945,0.0058800313567699,-0.0686592059724161,-2.264464364015065,0.8674946527517096
6.199999999909778,28.32913244015585,0.0109265312623805,-0.066893692951826,-2.255867443269512,0.853561102897115
6.299999999908323,28.33323298996794,0.0279145012866954,-0.0650922395823162,-2.246925478128583,0.8261777003754481
6.399999999906868,28.337983183651254,0.0276432967716331,-0.0635997119181409,-2.1910199889873523,0.8275513892939673
6.4999999999054126,28.34207739433974,0.0318914021733319,-0.0626943188022342,-2.1031381044247563,0.8269794733616391
6.599999999903957,28.343661758088185,0.0149040537407471,-0.0617889256863275,-2.0982533959421805,0.8194266700530312
6.699999999902502,28.351711805275965,0.0435202145386405,-0.0606058480697647,-2.085445267878599,0.814905659169467
6.799999999901047,28.349757890203392,-0.0010814777895241,-0.0593720768033427,-2.05192104937929,0.8065021056306824
6.899999999899592,28.3602667200764,0.0555357360018274,-0.0580544746955052,-2.026855632838008,0.7948697575654551
6.999999999898137,28.357497904758965,0.0121652655284409,-0.0565805666093234,-1.9889372431322712,0.7977716029067043
7.099999999896681,28.369677008673506,0.0858753834806182,-0.0551066585231416,-1.9431750149332665,0.7944101145208221
7.199999999895226,28.367899222912403,0.0229935080620728,-0.0531859056618077,-1.9321895458995813,0.7971238998359645
7.299999999893771,28.37700427626898,0.0708303842220275,-0.0511707681460916,-1.903703805067242,0.8009262750769062
7.399999999892316,28.3696569215022,-0.0195054099056925,-0.0490395686503742,-1.8898797942230343,0.79755962681486
7.499999999890861,28.37939695822265,0.0544797705415859,-0.046690370849244,-1.877718893139689,0.7974404115004651
7.599999999889405,28.381749594731374,0.0294349996970148,-0.0443411730481138,-1.845587040115455,0.8004833299691605
7.69999999988795,28.379282150323476,-0.0111233818448211,-0.0422004827959235,-1.824166849588262,0.7930947962097551
