t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.39333724975586,0.0539151728153228,0.0074483702395797,0.0099508924200688,0.15441963772639497
0.099999999999909,33.40026335900409,0.0867256346820786,0.0077570667696924,0.0049683093290024,0.15246965121288678
0.1999999999998181,33.40549602104228,0.070332217035977,0.0080657632998052,0.0061936123461751,0.15199001513408208
0.2999999999997271,33.40968140672393,0.0365701401911342,0.0083331478028096,0.0109194377767637,0.14813192772441816
0.3999999999996362,33.42079358439119,0.082245461304807,0.0080035743119119,0.0114480901184043,0.14392030524545352
0.4999999999995452,33.43025925402902,0.0886461274927961,0.0076740008210141,0.0090926117397755,0.14215798975196353
0.5999999999994543,33.447390422680634,0.126890179052767,0.0070963965601597,0.0109048099139595,0.1508045741076998
0.6999999999993634,33.44608691312469,0.0158822742992957,0.0063457338391672,0.0118381651531987,0.1518167778456112
0.7999999999992724,33.46900071425399,0.1406694709390072,0.0056281832305593,0.0081131849011292,0.151005831755514
0.8999999999991815,33.4767923887418,0.1298160929164061,0.0053805529803367,-0.0113981527954903,0.14939973244953486
0.9999999999990904,33.47839010209487,0.0463530692625713,0.0051329227301141,-0.0158346161949412,0.15289013029573623
1.0999999999989996,33.479914753234915,0.0226882129890673,0.0051337938868733,-0.0142376406161045,0.1558454121980905
1.1999999999989086,33.47537424632044,-0.0242832048609135,0.0053077394972709,-0.009333208450768,0.15341252143082743
1.2999999999988177,33.48112730656236,0.0262702599261483,0.0054659785442785,-0.0147040353519757,0.15298573020334505
1.3999999999987267,33.48420977679508,0.0346297938692095,0.0053894831817794,-0.0213092254549918,0.15385968957542837
1.4999999999986358,33.489916983902404,0.0142539475513658,0.0053129878192802,-0.017298460535618,0.1536100171480049
1.5999999999985448,33.5024017434383,0.0804427174461815,0.0051573166417123,-0.0180728630177128,0.1542052903950964
1.699999999998454,33.50328751816746,0.034104532975202,0.0049407310022518,-0.0219293231909291,0.15461054246630443
1.799999999998363,33.48615352044108,-0.0902318432676119,0.0047418836827045,-0.0232636942371191,0.1531733675109593
1.899999999998272,33.470098004546564,-0.1412657543594176,0.0047300410977231,-0.0244390514972496,0.15232131074128202
1.999999999998181,33.449802314385146,-0.170047998511479,0.0047181985127418,-0.0252082440188674,0.14954888947644257
2.09999999999809,33.45333261391409,-0.0555838787768626,0.0047319395240793,-0.022264894981744,0.1491616326801184
2.199999999997999,33.45388694212362,-0.0124668142071678,0.0047650968467004,-0.0202638166752952,0.1514671237739189
2.299999999997908,33.45355302495353,-0.0112800460757198,0.0047857801444372,-0.0145953201964082,0.15376379961237302
2.399999999997817,33.44459189170366,-0.0652365636805424,0.0046634212026268,-0.0149704786273575,0.15268365543941712
2.4999999999977263,33.42629339813534,-0.1485931319343836,0.0045410622608164,-0.0205829029555272,0.15077744216518885
2.5999999999976358,33.400741485087984,-0.2217757412033423,0.0046684595940375,-0.0236742326147767,0.14915407517278084
2.6999999999975444,33.37921895853624,-0.2193136413075205,0.0049815930880601,-0.0183221403401512,0.1499140344033788
2.7999999999974534,33.36496529413544,-0.1650887383410145,0.0052609051591306,-0.0117316867767461,0.14976496529713995
2.8999999999973625,33.354754860503675,-0.1199505138583853,0.0051924528465475,-0.0091409128801556,0.1518363227241185
2.9999999999972715,33.344514985710354,-0.1253434689533863,0.0051240005339644,-0.0112342355611538,0.14752747369287192
3.099999999997181,33.33909965979068,-0.0833572042992683,0.005303082898186,-0.009146744358152,0.14826261530402693
3.1999999999970896,33.326062283204315,-0.1173931910040432,0.0056727939227509,-0.0094976992890662,0.14691720435288624
3.2999999999969987,33.30637637474031,-0.176466218603163,0.0060527517467917,0.0028268052396941,0.1390952510279804
3.399999999996908,33.292201028908906,-0.1787613599896722,0.0065273676111613,0.0061383054586418,0.1509185599827696
3.4999999999968168,33.29134272800401,-0.0787736774650598,0.0070019834755308,0.0134387094014536,0.1524800413021839
3.599999999996726,33.269502425757906,-0.1512982353357149,0.0070098809192354,0.0289818568985079,0.1587497089111244
3.699999999996635,33.2505600042169,-0.1979614865568197,0.0066973952600537,0.0028880982347866,0.15900422071148815
3.799999999996544,33.22981154450958,-0.200327044710865,0.0063758597833575,-0.0031806736607224,0.1577195865845374
3.899999999996453,33.212527086857285,-0.1765337414176871,0.0059267806511639,-0.0197585956988393,0.16271962682246316
3.999999999996362,33.18338219276993,-0.2395140528101047,0.0054777015189703,-0.0244469057286323,0.16176530414570514
4.099999999996271,33.17425019227813,-0.1604024586116972,0.005538265739703,-0.0212662890894073,0.1614002242115534
4.19999999999618,33.16844777385161,-0.0504935200981884,0.0059541617336263,-0.026949746120137,0.17351060280420372
4.299999999996089,33.15553325426654,-0.0916322682549713,0.0063654518135239,-0.0209447815130822,0.173127705885291
4.399999999995998,33.150158299637454,-0.0831190802847003,0.0067088470443559,-0.0168195635895438,0.1722265973372682
4.499999999995907,33.14707532124254,-0.0463329863347818,0.007052242275188,-0.0372101847943212,0.176256686631311
4.599999999995816,33.15534547489323,0.0642608062626128,0.0074125661864265,-0.0329895615294049,0.17891166227692681
4.699999999995725,33.158343387723825,0.0254826802935204,0.0077844420992349,-0.0275933640356514,0.19894810152752312
4.799999999995634,33.173135823139695,0.085926769041272,0.0081032600966894,-0.0325191442667107,0.20230986789530875
4.899999999995544,33.18345891392473,0.1066463186473347,0.0077434447933159,-0.0413671152911844,0.20633137969975676
4.9999999999954525,33.18830840525867,0.0814369595217904,0.0073836294899425,-0.0845638232215146,0.20512030069493853
5.099999999995362,33.194341615519704,0.0562224265161825,0.0067574559615933,-0.0974365060811114,0.20026282974617127
5.199999999995271,33.19729823800904,0.0292788716137812,0.0059448077235838,-0.1134297321283244,0.190745445183307
5.29999999999518,33.20949818837765,0.1431147887899231,0.0051008262868868,-0.1194194016953799,0.18708504274053897
5.399999999995089,33.205877371462975,0.0654377178333735,0.003783168867419,-0.122658738702249,0.18412779167123292
