t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.4032039642334,-0.5066370964050293,0.0460669474026626,0.6332058182709457,-0.10089632257852514
0.099999999999909,27.374446812881928,-0.3834503622346059,0.0462527597415652,0.6363211784960312,-0.09524668194373173
0.1999999999998181,27.353183650796403,-0.259837958778924,0.0464385720804679,0.6213688109163389,-0.06720911061862798
0.2999999999997271,27.32330522863359,-0.2931137217128737,0.0466243844193706,0.6134978940815107,-0.05241276981786231
0.3999999999996362,27.283416869116262,-0.3680464398354668,0.0470142553965763,0.5697337727466782,-0.050189996295977396
0.4999999999995452,27.25111248844032,-0.3413757722225664,0.0476368141968467,0.5507789726522194,-0.04623744873253955
0.5999999999994543,27.224251518273142,-0.2871300368153359,0.0482593729971172,0.5530819544936775,-0.04006878611303915
0.6999999999993634,27.1933019814763,-0.3071197121913983,0.0479123205015449,0.5429674476181432,-0.020175416134067405
0.7999999999992724,27.16057522611209,-0.3300054188970399,0.0475115068536709,0.5286033088567524,-0.02088826737770798
0.8999999999991815,27.136855876293005,-0.2700148759201753,0.0471428692697453,0.4915051343236394,-0.016220517967790955
0.9999999999990904,27.1162085116172,-0.2397221167688012,0.0468135241545869,0.4894612147973117,0.027449906972604472
1.0999999999989996,27.079542463901973,-0.3268930881957179,0.0464841790394285,0.4783699673510819,0.04202389776056302
1.1999999999989086,27.04186763798484,-0.3560392351982994,0.0460741504182409,0.4010706092393319,0.04219205999361688
1.2999999999988177,27.020374160473164,-0.2719701328879982,0.0456597036475917,0.3725768856742661,0.04199100807600632
1.3999999999987267,26.982538691747163,-0.3388688392075329,0.0453959955653498,0.3697651545761191,0.039939487345995964
1.4999999999986358,26.94729193371212,-0.3495658469570386,0.0453225909724899,0.3694330466067176,0.04066203650108519
1.5999999999985448,26.91464301823625,-0.3311321537763997,0.0452491863796299,0.3721957079567007,0.04141249374348477
1.699999999998454,26.89304253671841,-0.2701000153597165,0.0454504355338838,0.3729876445808788,0.04273329481721997
1.799999999998363,26.88078953503626,-0.1886346964237682,0.0456703514843229,0.3739037171777595,0.05075525527920753
1.899999999998272,26.837611201892603,-0.3351053199554571,0.0462105638545656,0.3770495127908043,0.05215737976726289
1.999999999998181,26.816586169170595,-0.2556583642285286,0.0471461585208257,0.3728365502863427,0.04827991069008529
2.09999999999809,26.799053681670102,-0.1992242831667205,0.0480817531870858,0.3796905146524527,0.034323198406681625
2.199999999997999,26.783942788600783,-0.1780542065074454,0.0478120155569282,0.3835536274985166,0.028811561867258435
2.299999999997908,26.753303824618506,-0.2587481216137601,0.0474785611023963,0.4036335056761294,0.02920298670201995
2.399999999997817,26.72172955451055,-0.2847706104107757,0.0472989174657879,0.4111004035676327,0.024751799073305165
2.4999999999977263,26.69997801972766,-0.2477465246479415,0.0473095211160561,0.4105731517561512,0.0024819154898153796
2.5999999999976358,26.68068349431257,-0.2199088442771752,0.0473201247663243,0.4181110582352652,-0.00375081810822158
