t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.97370147705078,0.0400848537683486,-0.029672833528658,-0.8831800972335772,0.346850081026573
0.099999999999909,34.98207770669752,0.087240339669327,-0.029447309828537,-0.8511529500362327,0.3333575120676189
0.1999999999998181,34.957237175273924,-0.1454283918607736,-0.029221786128416,-0.8503933513054532,0.33421458724732606
0.2999999999997271,34.97193949149675,0.0235957998989301,-0.028996262428295,-0.8387347464245982,0.3298204805925464
0.3999999999996362,34.966247233046275,0.0183764587080208,-0.0289537626593068,-0.8221040473067455,0.32250231093422055
0.4999999999995452,34.96096884996579,-0.0137440823387403,-0.0290443712794556,-0.8203139949676647,0.3213238610560363
0.5999999999994543,34.937311769628266,-0.2226669093676288,-0.029121283053295,-0.8207407505094803,0.32135881069742345
0.6999999999993634,34.94985555449014,-0.0934228221054831,-0.0290788270987529,-0.7642011376731259,0.2955033023778294
0.7999999999992724,34.949688337837046,-0.0619647132974769,-0.0290363711442108,-0.7123587357916411,0.27159256892770844
0.8999999999991815,34.96003570054741,0.0804113502465822,-0.0290900645289736,-0.6955566280775565,0.263405966372751
0.9999999999990904,34.95013883272269,-0.0949560661581356,-0.0292146320831923,-0.6565101764583435,0.24448222721990392
1.0999999999989996,34.95971771792894,0.0215051077498728,-0.0293489826766507,-0.6589104008741667,0.2449380260566943
1.1999999999989086,34.94510097789472,-0.0616277952986843,-0.0295698655827878,-0.6364688564697244,0.23334622678757155
1.2999999999988177,34.95666425585113,0.0439912978881604,-0.029790748488925,-0.6276869707621435,0.22806861110766388
1.3999999999987267,34.947805246722794,-0.0558853660129392,-0.0297414372326599,-0.6278755658812213,0.22843793591717376
1.4999999999986358,34.95053181390084,0.0196213428633469,-0.029500218883065,-0.5722407262699004,0.2029108303778298
1.5999999999985448,34.93304990853948,-0.1109603039401538,-0.0293052548524026,-0.5741218071670185,0.20482194377408586
1.699999999998454,34.92681591850175,-0.1445593986309094,-0.0295304191406235,-0.576906646319637,0.20513045493764076
1.799999999998363,34.96058895389928,0.1104330012111865,-0.0297555834288444,-0.564801962307243,0.19807454836744628
1.899999999998272,34.95639855394845,0.1182863216873067,-0.0301596320931999,-0.567892506975898,0.19767470811572474
1.999999999998181,34.96020112550083,0.0192934561053901,-0.0306837991129274,-0.5714632902538272,0.1969003314366151
2.09999999999809,34.95421078004579,-0.0811803013468958,-0.0312068975518715,-0.569312516726642,0.19341715264750628
2.199999999997999,34.948176561588184,-0.0376796482262575,-0.0317190155888458,-0.57092432955057,0.19179902769704774
2.299999999997908,34.92996577601331,-0.3043453915078372,-0.0322311336258201,-0.5780931564117486,0.192921217155849
2.399999999997817,34.94976813593408,-0.0153025286807695,-0.0319856123443468,-0.5812168093706487,0.19549796583497664
2.4999999999977263,34.96922188663177,0.0625856547673579,-0.0312481377338644,-0.5826980429693218,0.19960363579943152
2.5999999999976358,34.95177664498505,-0.0715561286250621,-0.0305544849256945,-0.579116817482816,0.2012387020028258
2.6999999999975444,34.93649221145536,-0.1293051342454116,-0.0302857923154465,-0.551376305518805,0.1891973761087296
2.7999999999974534,34.94330212665133,0.0081494145581376,-0.0300170997051986,-0.5427002980336676,0.1862439107337502
