t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.880109786987305,-0.0102682141587138,0.001470216160228,-0.0025585872865594,-0.028993179325167196
0.0999999999767169,17.871529324695423,-0.0876071767515253,0.0024915136615079,0.0091536485639019,-0.025826717015750737
0.1999999999534338,17.845308158257758,-0.218520277295967,0.0035128111627878,0.014598497850282,-0.02173515710309738
0.2999999999301508,17.845237681331145,-0.1026772894695917,0.0045341086640677,0.0187242632870827,-0.025824575884979373
0.3999999999068677,17.836739585182332,-0.071856883672779,0.00432105514864,0.0225204347850964,-0.027485773544232907
0.4999999998835847,17.83375814087893,-0.0283106529930645,0.00378532460471,0.0196560772937787,-0.027114185499281757
0.5999999998603016,17.829586951190745,-0.0158492665798994,0.00309913534453,0.012387498472564,-0.02884256060230564
0.6999999998370185,17.842643444133554,0.1132542745953453,0.002083870543114,0.0049233750699734,-0.03289778776265703
0.7999999998137355,17.847751549327445,0.0641148514967456,0.0010686057416981,0.0008080378663138,-0.027639922879772575
0.8999999997904524,17.85991736735616,0.1237631166113818,0.0017509857866918,-6.630857147305875e-05,-0.017577570937293365
0.9999999997671694,17.872979272996073,0.1440622112557909,0.002869058964241,-0.0035890906488585,-0.0151558004892773
1.0999999997438863,17.851101611212513,-0.0635001559305699,0.0038402845926077,0.0024441350256034,0.003464118040249798
1.1999999997206032,17.854324723335242,-0.0278481150539788,0.0044909125686567,-0.0179876469320269,0.00830876495850156
1.2999999996973202,17.8724316345256,0.1009226067603304,0.0051415405447057,-0.0185845107367305,0.04362758701345553
1.399999999674037,17.88563796722324,0.0756060086755544,0.0054428838759148,-0.0665288660093711,0.05666983075745761
1.499999999650754,17.878569380483196,-0.0145656008411898,0.0056535719042624,-0.0832648379044068,0.06137090653002944
1.599999999627471,17.93375622146203,0.2971487029292793,0.0059307560679325,-0.087385992531562,0.06051726334950942
1.699999999604188,17.876266956395202,-0.2538815010042879,0.0063533654446407,-0.0819481108375101,0.06061740311879012
1.7999999995809048,17.939933904717297,0.3213272661893884,0.006775974821349,-0.0780130939616839,0.06042916675710995
1.8999999995576216,17.943475492799706,0.1421305543810395,0.0066324415879463,-0.0791530095096453,0.06026602778146088
1.9999999995343387,17.95304327207715,0.1703841943144485,0.006356986907954,-0.0816294991544696,0.05229145659749575
2.099999999511056,17.982272858905468,0.2456249263937777,0.0061574914850738,-0.0720992645891264,0.049506299057864
2.1999999994877726,18.003233229665046,0.2316555642125632,0.0061413426620512,-0.0682541062497478,0.04475200670008169
2.299999999464489,18.031448115060947,0.2506394103153814,0.0061251938390285,-0.0615699401395503,0.037663954385137664
2.3999999994412065,18.046692576219503,0.218699536197,0.0057411397548304,-0.0551110608389318,0.03514027227255128
2.4999999994179234,18.071003758541927,0.2266860953997023,0.0052579763469655,-0.0562213854196982,0.030614798743486524
2.5999999993946403,18.080755651000104,0.1322676545866691,0.0048827310663311,-0.0533705969189797,0.02170466743479531
2.6999999993713573,18.06974390068471,-0.018213810734724,0.004782742979019,-0.0414766078954228,0.004158344083782405
2.799999999348074,18.06806417865194,-0.0174371172586545,0.0046827548917069,-0.0171209398738011,0.008576769390594112
2.899999999324791,18.03238288488077,-0.2432565370754922,0.0053524331143775,-0.0169254880346991,-0.02507269710348673
2.999999999301508,17.973380975396612,-0.4560608711336315,0.0061890382330389,0.0398209397351081,-0.028978117993320552
3.099999999278225,17.90927152988566,-0.6130019354489336,0.0068939140636258,0.052337725451709,-0.028065767469902185
3.199999999254942,17.841467188733724,-0.6633923265020633,0.0072846064081386,0.0548225174874897,-0.02511747121307224
3.299999999231659,17.752311194577562,-0.8093773689804762,0.0076752987526515,0.0543702499024381,-0.022193542610046673
3.399999999208376,17.652896105513662,-0.9080053221197226,0.007779705071499,0.0511499950477135,-0.020628606215093232
3.4999999991850927,17.577654511849147,-0.781282326582307,0.0078186321388237,0.0492565613355363,-0.018140284032639776
3.5999999991618097,17.501226273102887,-0.7683677141794965,0.00797328648627,0.0471777108138245,-0.014907749162558706
3.699999999138527,17.429243440802708,-0.7493918344793564,0.0084073404125522,0.0467820734050201,-0.0135232733176936
3.799999999115244,17.3620957600227,-0.7048646201978603,0.0088413943388344,0.0490413078894487,-0.01559849962223959
3.899999999091961,17.30024598476263,-0.6678498823430193,0.0086442263418882,0.0500630938770573,-0.01754725106346121
3.999999999068677,17.24153092040886,-0.6234558282239505,0.0082935553451846,0.0493950212043618,-0.019025645285124886
4.099999999045394,17.179260232557294,-0.6314999955667271,0.0077721969479459,0.0463756281700007,-0.018637067260126594
4.199999999022111,17.105293477443915,-0.6872184511331769,0.0068740757027712,0.0369876588852561,-0.0189795796374258
4.299999998998828,17.04153100850573,-0.6549861385570344,0.0059759544575965,0.0286467142594605,-0.01717874360411069
4.399999998975545,16.984474801823723,-0.5996794927939991,0.0055526171883024,0.0219087804951735,-0.019653633646708465
4.499999998952262,16.93541232000847,-0.513789729286438,0.0052499658836509,0.0224540108434419,-0.022265113312550183
4.599999998928979,16.891318471994776,-0.4595311797978352,0.0049806456171864,0.0235189036033411,-0.0199003826873518
4.699999998905696,16.848661523330325,-0.4577209778934789,0.004786147291552,0.0182292887643873,-0.022145582021843437
