t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.067195892333984,-0.0021906301844865,0.0257206253145381,-0.0208188708433821,0.18518838928781414
0.1000000000058207,35.07481686462293,0.0374375271380082,0.0256156825143899,-0.0185406946870256,0.18526588629206805
0.2000000000116415,35.07421948302911,-0.040694283163406,0.0255107397142417,-0.0170290089812576,0.19733712986233043
0.3000000000174623,35.09186401014665,0.042337726739421,0.0254057969140935,-0.0158504995474251,0.19769603994889817
0.400000000023283,35.08404881868502,-0.0087477303651134,0.0254835457420804,-0.0151748776728858,0.19680196981496628
0.5000000000291038,35.07011455537084,-0.0553722680705662,0.025596179596815,-0.0390060915312945,0.19762912665077673
0.6000000000349246,35.06904191056424,-0.0419863615942248,0.0257061050290916,-0.0386640881670148,0.19692219346719006
0.7000000000407454,35.0758639227953,0.0068415883742348,0.0258111509978299,-0.0358423867221154,0.1970601479912436
0.8000000000465661,35.088596451303644,0.0658960938532919,0.0259161969665682,-0.0366624634203155,0.19174897163286986
0.9000000000523869,35.08862768108091,0.0411364028285834,0.0253847230048433,-0.0404031412572489,0.19311352056445172
1.0000000000582077,35.08268553361389,0.0098439469152736,0.0247423676294699,-0.0469298680434876,0.18787239250818663
1.1000000000640284,35.084734152534296,0.0241719503019458,0.024356509574308,-0.0396897972952245,0.18251660104922413
1.2000000000698492,35.09052910671498,0.0215798911075408,0.0244340682479007,-0.0418221777303791,0.18333588699348682
1.30000000007567,35.097779986825536,0.0306698975185808,0.0245116269214933,-0.0302444254641582,0.18563342607069921
1.4000000000814907,35.087056684647514,-0.0521093719584558,0.0246907192188878,-0.0172804693740997,0.18594630263591033
1.5000000000873115,35.080650954044174,-0.030271935762691,0.0248878293690925,-0.0169850304383081,0.1849948772519216
1.6000000000931325,35.06226456540185,-0.1090643735928677,0.025069065267701,-0.0197953935755313,0.1819343949125244
1.700000000098953,35.06459954682266,-0.0387661940471584,0.0252221221155374,-0.0189649558572673,0.17962769806993664
1.8000000001047738,35.074995907588104,0.028481793519617,0.0253751789633739,-0.0155903361449,0.17864233879696195
1.9000000001105943,35.084549255965314,0.0843248932084559,0.0253997138809492,-0.0090981549467753,0.17832544807008074
2.0000000001164158,35.07205227579033,-0.0240785890079158,0.0254004568137828,-0.0042008208215285,0.17829688146437445
2.100000000122236,35.06546727001077,-0.0094946128586904,0.0254081486167295,-0.0020271412317885,0.17955841652783697
2.200000000128057,35.061995828120224,-0.0326056067659494,0.0254281023724805,-0.0011446564293345,0.18076062282109343
2.3000000001338776,35.064857041229295,-0.0357492111185774,0.0254480561282314,-0.0009158743835398,0.18180090473925792
2.4000000001396984,35.07398770827302,0.0390371703249098,0.0252979541349598,-0.0050804043222073,0.1826592785426136
2.500000000145519,35.06461620862254,-0.0381545249692132,0.0251168484743255,-0.0092580624426587,0.18243519289684498
2.60000000015134,35.06053739588247,-0.0048463015864574,0.0249843524239567,-0.0126726585309705,0.18546820131651767
2.7000000001571607,35.05125498932804,-0.0557919059910171,0.0249393502024949,-0.0148044366427103,0.18708442553292684
2.800000000162981,35.05137001475972,-0.023391209766009,0.0248943479810331,-0.014783043333833,0.1804612933458031
2.900000000168802,35.06490171777785,0.0584709102914408,0.0255761811585656,-0.0145047367041617,0.17850332995340779
3.000000000174623,35.06308332685848,0.0138216090138841,0.0263914000481656,-0.0098430871706714,0.1850613754657297
3.100000000180444,35.04973054521196,-0.0468605653624627,0.0268824784130402,0.0088130981870587,0.1854250941361263
3.2000000001862645,35.04135182728006,-0.0762485398350687,0.0267816268626828,0.011948661762841,0.1867676266281019
3.3000000001920853,35.041625448923405,-0.0312700169244787,0.0266807753123254,-0.0026096183351798,0.18780261263398654
3.400000000197906,35.059224103040314,0.0838190088209361,0.0264397301149303,-0.0058931496368028,0.1834778991047188
3.500000000203727,35.065726975821924,0.0690789601319349,0.0261714361516582,-0.0113685790417923,0.18593507655005004
3.600000000209548,35.053458082645406,-0.0245441843852628,0.0262020620963776,-0.0130968074224657,0.18622909018822895
3.700000000215368,35.04071344324792,-0.0788547095617548,0.0267690900504506,0.0015433046053252,0.18536003420502334
3.800000000221189,35.03450884030305,-0.0869096969394381,0.0273361180045235,0.0020748906886048,0.18355737846852418
3.90000000022701,35.04575111097923,0.004220484599285,0.0271886580567551,-8.692306776040792e-05,0.1821659794821656
4.000000000232831,35.05627266890792,0.0615388023341589,0.0269182923138613,-0.0010374128532741,0.18071866414180338
4.100000000238651,35.046226667448,-0.0128444025404696,0.0266071962320567,-0.0002604050256047,0.18077266400979483
4.200000000244472,35.04613889481296,0.034278401901456,0.0262241667546226,-0.0011360657784107,0.1823584331732735
4.300000000250293,35.03464843251132,-0.0512907011988067,0.0258411372771885,-0.0017924242930167,0.18442450150768494
4.400000000256114,35.05054828131688,0.0537482160160523,0.0258441410121304,-0.0020210210917883,0.18204556938113092
4.500000000261935,35.05441791356501,0.0194546219356374,0.0259185983541608,-0.0046078496875004,0.17267914492841838
4.600000000267755,35.04879078495512,-0.0114443773754988,0.0259533010018566,-0.0084923121924465,0.16506583389990578
4.700000000273576,35.03685123837542,-0.0550204224584924,0.0259181805809368,-0.0038014676945919,0.15734222030863101
4.800000000279397,35.030239281333856,-0.0598378748228518,0.025883060160017,0.0152599249802929,0.16395894207185877
4.9000000002852175,35.0338890099531,-0.030671380248373,0.0257127148345522,0.0292429714960457,0.1684464353256956
5.000000000291038,35.04498358969112,0.0110956827282999,0.0255180698902491,0.0431242009015325,0.16170103840386726
5.100000000296859,35.045136135748606,0.0162170800797625,0.0255251031084198,0.0295873083833766,0.15883918759094967
5.20000000030268,35.03630672431158,-0.0177490459701996,0.0258936237780364,0.0240356896275192,0.1530427276666104
5.300000000308501,35.03124409359905,-0.0375787738540331,0.026262144447653,0.0415743075510317,0.15767564995829433
5.400000000314321,35.028318189065104,-0.0723903453247946,0.0265070491031119,0.0498810296169885,0.15811828614047488
5.500000000320142,35.039263561819695,-0.0027613428661788,0.0267286157583251,0.0638669440507265,0.15920977421585833
5.600000000325963,35.03411912751944,-0.0301686138506766,0.0268695417211112,0.055779287560611,0.15923684942079766
5.700000000331784,35.01374293147036,-0.1022416898046205,0.0268650691888134,0.0549892897887128,0.15784892067836254
5.800000000337604,35.01149767688309,-0.0458664675511718,0.0268605966565157,0.0527223473674935,0.16319958209827895
5.900000000343425,35.01710399134807,-0.0136348903456215,0.0272782639431169,0.0567173781980358,0.16896764230733136
6.000000000349246,35.03408966369362,0.0703672861299429,0.0277703895021193,0.0642576616680466,0.17145567645456247
6.100000000355067,35.0420181249665,0.068226833110067,0.0279081389066742,0.0545449125436694,0.16283869287433686
6.200000000360888,35.02312960960418,-0.0494592005839506,0.0274117435696438,0.0379623107909674,0.16150675362556863
6.300000000366708,35.01041444432895,-0.1164033090827099,0.0269153482326133,0.0280785830526412,0.16317019804462712
6.400000000372529,35.00088640929005,-0.1436681235871667,0.0268038777836891,0.0447979590973608,0.16699426489871458
6.50000000037835,35.03228229085066,0.108820562267289,0.0267627783452535,0.0468747380589897,0.17142605699565872
6.600000000384171,35.0288390544536,0.0020431141655133,0.0267470981776817,0.0433287732379996,0.18008863110410392
6.700000000389991,35.02034165649197,-0.0353550818086188,0.0267766394693111,0.0358213711483248,0.187708667126595
6.800000000395812,34.988878093627264,-0.191592735019597,0.0268061807609405,0.0272547637740652,0.18948499327543633
6.900000000401633,34.98450818915103,-0.1329639068017035,0.0261695130696947,0.0031875683589322,0.19304550795289027
7.000000000407454,35.00717898371339,0.0591877826215517,0.0254030379697325,-0.0202944126129533,0.19068118901469883
7.100000000413274,35.03566135969499,0.2204950586344118,0.0246916801870787,-0.0312256900430065,0.190688626752154
7.200000000419095,35.02294065883892,0.0336193139631026,0.0240792459764048,-0.044493341743402,0.19616553929627675
7.300000000424916,35.00293173625811,-0.1038437488463073,0.023466811765731,-0.0454000792635067,0.1896989359681406
7.400000000430737,34.982943149817984,-0.1304459769582338,0.0233845655270757,-0.0460304702561541,0.1872044303011347
7.500000000436557,34.99455037090825,0.0041178340034771,0.0233971407478931,-0.0573770491677813,0.18639998200277727
7.600000000442378,35.025353002344936,0.1786762464641425,0.0233492408331735,-0.0447349604776133,0.1917216608079619
7.700000000448199,35.02772995437748,0.0902152577578637,0.0231932820717079,-0.0411179977509782,0.1853169942332457
7.80000000045402,34.99720663992066,-0.1060220793297335,0.0230373233102423,-0.0406915181309422,0.1833727423110982
7.90000000045984,34.97899192782298,-0.1826952998428124,0.0229376072623628,-0.0525162213968351,0.1887671752149774
8.000000000465661,34.99704483488791,0.0198999657668521,0.0228485166635165,-0.0403010317862692,0.18998683700232366
8.100000000471482,35.025284300461884,0.1628549157310657,0.0229202932003193,-0.0358398458267861,0.18880744473480357
8.200000000477303,35.03317075343257,0.114355834371954,0.0232826619523933,-0.0435319560809217,0.1817349469648915
8.300000000483124,35.01759902917836,-0.0232010116263128,0.0236450307044672,-0.042355679795727,0.17042485218927225
8.400000000488944,34.98851135172304,-0.1778283151182146,0.0234722642552324,-0.0413274487194507,0.17161246134169258
8.500000000494765,34.991013490367585,-0.0724336749404127,0.0231962838485126,-0.0294298258777875,0.15694633710322045
8.600000000500586,35.02683090369288,0.1553994999416731,0.0228309275058269,-0.009995444272125,0.14904597500351097
