t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.295583724975582,0.0264049638062715,0.0651640026048455,0.9070119817232232,-0.23959736559487238
0.0999999999985448,27.30863217876608,0.12998830806296,0.0646469521955998,1.0995734873130008,-0.3506156137452229
0.1999999999970896,27.31560729466124,0.094981457522923,0.0641299017863541,1.10107546872624,-0.35417281556206925
0.2999999999956344,27.32661307523894,0.1180772397290734,0.0636126778042884,1.0974807886557998,-0.35489898411880216
0.3999999999941792,27.349677971942665,0.1928234773747991,0.0630952580783858,1.1418573984005411,-0.38168749611129205
0.499999999992724,27.37285545339796,0.2097173589693688,0.0625778383524831,1.2403789018428784,-0.43681195407725115
0.5999999999912689,27.389423206102407,0.1792322039490178,0.0623096576192158,1.255677701660256,-0.4460639894316897
0.6999999999898137,27.40719032201461,0.1838236823312129,0.0620495553734049,1.298896527465887,-0.4696621384441025
0.7999999999883585,27.42196671286722,0.155891550639222,0.0620372312415915,1.2975508831042095,-0.46888822005262387
0.8999999999869033,27.43945070003386,0.1806802976620839,0.0623067979263547,1.3102552770302176,-0.4738985058874617
0.999999999985448,27.460626146491087,0.1939221591542027,0.0625763646111178,1.3232742191238267,-0.4790132318083689
1.099999999983993,27.47495327918602,0.1689722972690346,0.0625655554464897,1.3156471511370122,-0.47501990774308256
1.1999999999825377,27.481984356324983,0.1022459021179675,0.0625464524348324,1.3172431666348965,-0.47586542103856705
1.2999999999810825,27.490710129797503,0.0823432053042401,0.0624236982492113,1.3081988144326615,-0.4717568534273631
1.399999999979627,27.48859960579306,0.0245785505744325,0.0621816857191229,1.2973123555219177,-0.46739623514298206
1.499999999978172,27.490810231773512,0.0213078836646551,0.0619396731890345,1.2874760635653697,-0.4635246483186535
1.599999999976717,27.49064189435297,0.0085630833404778,0.0608816864065088,1.2772180026112931,-0.4635785082866713
1.6999999999752615,27.484432479873632,-0.0428639521870687,0.0597994303490489,1.2083901217861548,-0.4332997698443604
1.7999999999738066,27.48261882165784,-0.0228048065547114,0.0588002038735028,1.1864484858850706,-0.42691487305395565
1.8999999999723516,27.47846453523388,-0.0241274235376501,0.0578935889075852,1.1719680294032846,-0.42399374859031913
1.999999999970896,27.47238039342886,-0.0446779505119728,0.0569869739416676,1.1198956730108756,-0.40107975576283045
2.099999999969441,27.47823290495397,0.0143593615349359,0.0570036895096547,1.1109182640157889,-0.3961360382081698
2.199999999967986,27.46920649737753,-0.0564559165164246,0.0570499639945621,1.1137803325022004,-0.3975009032855371
2.2999999999665306,27.46340227318645,-0.0401958274566783,0.0572173109555166,1.0949059094609508,-0.38652182308069305
2.3999999999650754,27.451750771050644,-0.1168248377528763,0.0575125053759972,1.0416963418929803,-0.3561479153052568
2.49999999996362,27.445094327217543,-0.0711910771584817,0.0578076997964777,1.0371095339532297,-0.3521024996796484
2.599999999962165,27.444078783999924,-0.0392714263332554,0.0579622485550154,1.0028087769532088,-0.33239928134030083
2.69999999996071,27.437380878211176,-0.0506143445365035,0.0581149582893022,0.929179750451636,-0.2905744097636615
2.799999999959254,27.436989680763794,-0.0319819267194088,0.0585050987887647,0.9343845229867116,-0.29135414964519096
2.8999999999577994,27.42151867923305,-0.0937119157763951,0.0591415997759592,0.9368778276669782,-0.28934478388295254
2.9999999999563443,27.41001464061159,-0.0823388222878251,0.0597781007631537,0.9511976308477164,-0.2939571794786924
3.099999999954889,27.39802341615264,-0.1159850562727279,0.0613406170605358,0.9604262758680402,-0.2906178234732024
3.199999999953434,27.391259154639663,-0.0847084563976937,0.0629306768372175,0.9715784216378456,-0.2881736268233384
3.2999999999519787,27.372426491983145,-0.1601997689929965,0.0642520490698717,0.9800083923121224,-0.28574658491370003
3.3999999999505235,27.360966577308837,-0.1339873283903851,0.0652743670309664,0.9900342055459932,-0.2858240158162223
3.4999999999490683,27.337127279246676,-0.1922419780956183,0.0662966849920611,0.9964813601499604,-0.28395566066359756
3.599999999947613,27.33365503183108,-0.0893490885240699,0.0661660728802293,1.0003302107417886,-0.28686847292022405
3.699999999946158,27.318424710706573,-0.1319023913688657,0.0660076703261557,0.9996312746142426,-0.2874386846480176
3.799999999944703,27.300420263869512,-0.153791710030847,0.0659901952420943,0.9950713960952534,-0.28506825104645894
3.899999999943248,27.284275681376727,-0.1390474883714373,0.0661293901973567,0.99279874073085,-0.28310908769421034
3.999999999941792,27.253342028485896,-0.2428648339822356,0.066268585152619,0.9889848475284444,-0.2803604053645109
4.099999999940337,27.23412701448001,-0.1824877522068381,0.0661732780943024,0.9884711517148648,-0.28070890524579883
4.199999999938882,27.215318156485747,-0.2299973054466633,0.0660706170985006,0.9858681659601722,-0.27991226692996063
4.299999999937427,27.20196332719223,-0.1507843245420075,0.0659567214657632,0.9813980467770635,-0.27808673780663695
4.399999999935972,27.16683155015133,-0.2824914726148305,0.0658302332069541,0.9976271739649536,-0.28818717476807476
4.499999999934516,27.158820306209986,-0.1356667994932296,0.065703744948145,1.0179824328064648,-0.3004262434147064
4.599999999933061,27.14419532018809,-0.1385467873326781,0.0652710740605164,1.0194685784263229,-0.303739243859168
4.699999999931606,27.122546371424605,-0.1956060399275407,0.06482775887137,1.015845337534994,-0.3042785499748433
4.799999999930151,27.11367006098244,-0.1335708038655331,0.0646907957078654,1.0087746723764826,-0.3011058902387595
4.899999999928696,27.07093115188572,-0.3179399277090158,0.0649078439649472,1.0289029529267104,-0.3115120205324019
4.99999999992724,27.019626696226997,-0.4224299229416305,0.0651248922220289,1.078154079254145,-0.33822577522862435
5.099999999925785,26.982501453413924,-0.3826226410613556,0.0651477319835558,1.0751958853090084,-0.3367089660130913
5.19999999992433,26.966038759348223,-0.2478228365835217,0.0651639043445083,1.075124819114222,-0.3366928557853823
5.299999999922875,26.96243112499413,-0.1063945023657111,0.0646945027511411,1.073045864330073,-0.3381208396957754
5.39999999992142,26.9520403388078,-0.1039533950031555,0.0636741007201004,1.0645635044339994,-0.3390322129281658
5.4999999999199645,26.950588362452372,-0.0605107126347295,0.0626536986890597,1.062664575870512,-0.3435492291557537
5.599999999918509,26.938819192481823,-0.0901771095285917,0.0618162283378707,1.0720637550475405,-0.3534066101018144
5.699999999917054,26.928283349023555,-0.135029520029412,0.0609843325266961,1.1280160268416983,-0.3887370502013504
5.799999999915599,26.90819637002509,-0.1554908846306431,0.0604266656312398,1.1457525403389406,-0.40151510991836675
5.899999999914144,26.893382279537864,-0.1730757164958617,0.0601789404321381,1.1413885964246988,-0.4005835619224421
5.9999999999126885,26.88068445940563,-0.1291925353569254,0.0599312152330364,1.1505881466512993,-0.40698817099631046
6.099999999911233,26.86056906279421,-0.1736534245716802,0.0607249479204043,1.1979425264699666,-0.4284661862062755
6.199999999909778,26.834890379414457,-0.234251345312912,0.061558317859221,1.2333166745575814,-0.4432092444158303
6.299999999908323,26.81924461908286,-0.1788463845951766,0.0623904147103608,1.2361695753286062,-0.44053296797808855
6.399999999906868,26.786364658072618,-0.2728641991704735,0.0632210384007208,1.2421681414294468,-0.43968912029567464
6.4999999999054126,26.772222581933534,-0.177296812979267,0.0640516620910808,1.236069728758998,-0.43221052529109877
6.599999999903957,26.76213419009664,-0.1365900095481879,0.0636582730809863,1.2192996313244322,-0.42536642155207055
6.699999999902502,26.72991207838902,-0.2424475665070842,0.0632284860161639,1.1810256193628788,-0.40722921304830684
6.799999999901047,26.71735727389796,-0.1787028270964844,0.0628584154910532,1.1256012887080145,-0.3789934662052766
6.899999999899592,26.69536789965976,-0.2043205816587489,0.0625557161359113,1.0529517460247106,-0.3404267044325898
6.999999999898137,26.66200097803952,-0.3012456645120594,0.0622530167807693,0.8947620721059365,-0.2521377006658402
7.099999999896681,26.655958712721173,-0.13292432498193,0.0618057537211786,0.8331343748133463,-0.2188689680539989
7.199999999895226,26.64038296087512,-0.1280056127076445,0.0613527432326667,0.7305549322495981,-0.16118497985499824
7.299999999893771,26.64043599745609,-0.0729481589423358,0.0606103292731147,0.6661259482188059,-0.12724288180987586
7.399999999892316,26.63783336532757,-0.0198019316289998,0.0595454374653765,0.6416089751938854,-0.11885481068854707
7.499999999890861,26.618079106804824,-0.1403305561142002,0.0584805456576383,0.6305297896380159,-0.1185143728699177
7.599999999889405,26.622627962877097,-0.0222790122220526,0.0569874025670367,0.6124825999332759,-0.11646114122973322
7.69999999988795,26.60000630835077,-0.1470834102493153,0.0554785692880554,0.5296836525626819,-0.0758187426389298
7.799999999886495,26.586285960394147,-0.1313684503558191,0.0538507634663728,0.4187067873583805,-0.01874124873949395
7.89999999988504,26.57418804494461,-0.1251459382602312,0.0520881196103744,0.3908647411661912,-0.012382304953780225
7.999999999883585,26.559631856557456,-0.1415345303569139,0.050325475754376,0.3791530211103437,-0.015731167834408474
8.09999999988213,26.54543810120416,-0.1507900686807307,0.0479006354975797,0.3744645463890362,-0.02721696342488098
8.199999999880674,26.541868820151624,-0.06863562355624,0.0454521238932543,0.350412370229186,-0.02718375753754507
8.299999999879219,26.528333387403567,-0.1028906095505287,0.0434546009770231,0.3387928339228085,-0.03198213125633103
8.399999999877764,26.532750252868368,-0.0094588317042582,0.0419672356462719,0.3195009149186246,-0.029141146203667794
8.499999999876309,26.52583841809076,-0.0363685133976612,0.0404798703155206,0.3206315685450028,-0.03860297770820981
8.599999999874854,26.511531056753924,-0.0993953990365087,0.0389802804905027,0.3126605662068669,-0.04266503564433294
8.699999999873398,26.513624886980512,-0.033524631511244,0.0374805388544916,0.3157889678716108,-0.0533932857706427
8.799999999871943,26.509011513160093,-0.0366002645984279,0.0362044012015563,0.3066555617505722,-0.055430007242558595
8.899999999870488,26.489429253500862,-0.1402473998951335,0.0351788991513467,0.2964030932511498,-0.05533221256747499
8.999999999869033,26.486721956929816,-0.0542851115993213,0.0341533971011372,0.2879763465874581,-0.056314613571917735
9.099999999867578,26.47215697158224,-0.1173211167841726,0.0327927092817521,0.3019682081982289,-0.07277556971706796
9.199999999866122,26.443421974529983,-0.2102568551347066,0.031424664024327,0.3047753660995217,-0.08257145850150246
9.299999999864667,26.457861287944624,0.0126961888575811,0.0299434547142997,0.3091077466280449,-0.09387241905821463
9.399999999863212,26.459525391047094,0.0193127465962494,0.0283419476645072,0.302969387870662,-0.09960892417120813
9.499999999861757,26.45895824612669,0.0012769628864428,0.0267404406147146,0.2931948085350058,-0.10316644542267299
9.599999999860302,26.442607440415923,-0.1082775394836094,0.0254869485221739,0.2841907391858576,-0.10517202995010468
9.699999999858846,26.43433711971545,-0.12741081723548,0.0242453533012387,0.2753390204854381,-0.1071828908256548
9.799999999857391,26.42331885073032,-0.0871522579202301,0.0229724836808615,0.2703497506986922,-0.11169940309180741
9.899999999855936,26.409772246745405,-0.1234176226427232,0.0216643799899751,0.2639285955602292,-0.11557041384306528
9.99999999985448,26.438861450399333,0.1740603548258577,0.0203562762990887,0.2566791017063772,
10.099999999853026,26.436298373032,0.0918730318341253,0.0188459827931021,0.2502912607864426,
10.19999999985157,26.443701959072623,0.0957107181545161,0.017330230924296,0.2421998436939959,
10.299999999850115,26.45089825945198,0.0879919228722218,0.0161146915896226,0.2334393240430319,
10.39999999984866,26.45821675572772,0.0729290215651947,0.0152463762167742,0.2249173169752355,
10.499999999847203,26.46194361270608,0.0405186225471255,0.0143780608439259,0.2147153518540911,
10.59999999984575,26.45909998649994,-0.0098022040396969,0.0140158112503215,0.209242322105162,
10.699999999844296,26.45886862417203,-0.010274659015141,0.0136685229177022,0.2063863187466206,
10.79999999984284,26.463886364133877,0.0627075298338303,0.0136350457218818,0.1946776622466086,
10.899999999841384,26.480941067472227,0.1292110592696566,0.0139572351750994,0.1893562802597025,
10.999999999839927,26.493527505170444,0.1462526298859442,0.0142794246283169,0.1730777747710613,
11.099999999838474,26.523886167616052,0.2489136874667291,0.0151117532070642,0.1581875973189423,
11.19999999983702,26.54365242324656,0.2109477557758106,0.0159628208670626,0.1342462218933674,
11.299999999835563,26.57308377388511,0.2706021213784274,0.016558781377953,0.1034323590097726,
11.399999999834108,26.59671454701837,0.2372451758518979,0.0168633071829916,-0.0117276980871179,
11.499999999832651,26.61570736953908,0.21367659579762,0.0171678329880303,-0.0073151186653156,
11.599999999831198,26.64885533664277,0.2498492776862444,0.0168722960131777,-0.0444779386637292,
