t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.87104034423828,0.0299547240138053,0.0137288504148139,0.4209975211353851,-0.22844112085799187
0.0999999999767169,35.87705562987395,0.0528996155880193,0.0136975231259439,0.3960282845047309,-0.21691502997139536
0.1999999999534338,35.87435930412926,-0.0401797521016936,0.0136661958370739,0.3706529623486318,-0.20519369155325212
0.2999999999301508,35.8710067539848,-0.0905201788056417,0.0136348685482039,0.3692876355027314,-0.20471409279788771
0.3999999999068677,35.87965606203208,-0.0088082498587375,0.0142943317970086,0.3716209602931103,-0.20272948259550264
0.4999999998835847,35.87448896663056,0.017243594712718,0.0154893430466541,0.3577022996468659,-0.1906881129971834
0.5999999998603016,35.881604541933335,0.0875410424511637,0.0166003586729513,0.3652351499898209,-0.18906768396534446
0.6999999998370185,35.87878413959107,0.0445092540301538,0.0163838002025758,0.3739266726924243,-0.19417949776351356
0.7999999998137355,35.87342051611044,-0.0083798667029679,0.0161672417322003,0.3642750205841756,-0.1906569785221359
0.8999999997904524,35.88111411933497,0.0490356297221619,0.0160395109239055,0.3447727709313845,-0.1820028401743407
0.9999999997671694,35.86164217562505,-0.1164728052505432,0.0159806424577025,0.3295672728095259,-0.17516108443472053
1.0999999997438863,35.8756689628958,0.0250868857533042,0.0158998770722878,0.3320707831202136,-0.17666257649070763
1.1999999997206032,35.864469092663136,-0.0452769009857424,0.0154640102498723,0.3309401925354581,-0.17820124766744336
1.2999999996973202,35.86500208717149,-0.0529807700954732,0.0150281434274569,0.3271030755271789,-0.17840649799435374
1.399999999674037,35.88248774428096,0.0674926445816634,0.0145955364969472,0.3225498631236181,-0.1781831476418179
1.499999999650754,35.89117630446941,0.0773159591506175,0.0141654531185056,0.3049994548187544,-0.171827807655213
1.599999999627471,35.89840150846902,0.0606312610339857,0.0137729519237403,0.2991777125912812,-0.17086212929990155
1.699999999604188,35.910489163876235,0.1059404119379399,0.0139935891462365,0.2979300602145739,-0.1691929747537505
1.7999999995809048,35.91348531718764,0.0760848854185036,0.0142142263687327,0.3039604116374811,-0.17101422184928194
