t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.658138275146484,-0.0272852573543787,-0.0239856088383413,0.0205439276985346,-0.049155995527753654
0.1000000000931322,33.659955789203664,0.0128658000407742,-0.0247252215595042,0.0116005104523273,-0.04985178649384031
0.2000000001862645,33.65718600532721,-0.0069062036039953,-0.025464834280667,0.0056968044848058,-0.0499482858068205
0.3000000002793968,33.661801550776296,0.0139670450128224,-0.0262044470018298,-0.001357505905209,-0.04799596511277061
0.400000000372529,33.66342333815497,0.0356671371706677,-0.0258798407703621,-0.0019755896261603,-0.04831600722380037
0.5000000004656613,33.659309320421386,-0.0184051938280042,-0.0255306447093534,0.0020633218692583,-0.047294477938206576
0.6000000005587935,33.658166815232875,-0.0235205233572168,-0.0250465241458266,0.0048178505775159,-0.046879175948881004
0.7000000006519258,33.65901625565671,-0.0121444138717869,-0.0244222409504588,0.0101328314472112,-0.0469108973107621
0.8000000007450581,33.66032180905792,0.0139716669667607,-0.023797957755091,0.0163199487868209,-0.046865822924237945
0.9000000008381903,33.6648255238302,0.034389410312144,-0.0230391321619901,0.0236840409571275,-0.0464291095629208
1.0000000009313226,33.664056505760904,0.005209251995165,-0.0222777056524774,0.0302989861869111,-0.04594681723736801
1.1000000010244548,33.66869974705614,0.0177431702087015,-0.0217790144774369,0.0342601187484103,-0.04795636088155844
1.200000001117587,33.67399800074793,0.0444626710821605,-0.0215680349157733,0.0402578608873438,-0.04966387215000141
1.3000000012107191,33.67079193749285,-0.0082090139256901,-0.0213570553541097,0.0456484797109145,-0.03800188542395731
1.4000000013038516,33.67182860924854,-0.0118118709448156,-0.0210872056478613,0.0255713859786955,-0.03797738349049626
1.500000001396984,33.678835690828784,0.03356566197643,-0.0208171102349951,0.0281851683594732,-0.03880118734130252
1.600000001490116,33.676644565918764,0.0101276841566682,-0.0203943819494119,0.0339323379774172,-0.039603539250536134
1.7000000015832484,33.678042131366055,0.0136259011027662,-0.0198044280694704,0.0412844726744087,-0.04081022029228502
1.8000000016763806,33.68040870536339,0.0243021629901784,-0.0192144741895288,0.0494266090460678,-0.03672518643215676
1.900000001769513,33.68481812769671,0.0527632781410432,-0.0189053694054965,0.044506350341933,-0.037737538081327994
2.000000001862645,33.688508160851164,0.0530591236921981,-0.0186017054213854,0.0494638611049737,-0.0326585695872233
2.1000000019557774,33.68599918754947,-0.005785455062602,-0.0182317785961113,0.043192253738143,-0.01635699841108426
2.2000000020489097,33.68805177046588,-0.007552753032837,-0.0177949495639103,0.0157329716950333,-0.01597475204248332
2.300000002142042,33.69315466398307,0.0275497654587573,-0.0173581205317092,0.0192772095095194,-0.00920784608175385
2.400000002235174,33.688161025009286,-0.0118073546269094,-0.017522020991851,0.0044921875737737,0.004120408520480802
2.5000000023283064,33.68756001699733,-0.0106323128012228,-0.0177010311522265,-0.0232077937807561,0.012518061120512704
2.6000000024214387,33.69412346900163,0.039534033035727,-0.0178809870350929,-0.0413237374204237,0.021268348287341053
2.700000002514571,33.70097390945221,0.0668082456473166,-0.0180619135087824,-0.0601442138311834,0.023648630485512658
2.800000002607703,33.70413352250594,0.0443590191841862,-0.0182428399824719,-0.0665588705340653,0.027110738536999288
2.9000000027008355,33.704257946352904,0.0051379214683734,-0.0182020120843512,-0.0729036925398842,0.041570750209393444
3.000000002793968,33.70225724072609,-0.0222220580529548,-0.0181568220657994,-0.100640926890594,0.03767349092631479
3.1000000028871,33.70592979753459,0.0239779623443439,-0.0181316809678025,-0.0928026817874133,0.03545006588504332
3.200000002980232,33.70749419393702,0.0165850562934703,-0.0181291713663894,-0.0884462737271616,0.034228315390896935
3.3000000030733645,33.7089274091469,0.0008037877368595,-0.0181266617649763,-0.0860423925317141,0.03210795287345481
3.4000000031664968,33.71222032246235,0.0081237644910575,-0.0182051737918484,-0.082684415104663,0.0299137393804156
3.500000003259629,33.71416109620904,0.0247610688456569,-0.0182845017622917,-0.0791883878310079,0.02812731990658653
3.6000000033527613,33.71062809901158,-0.0094693959566441,-0.0184508037403522,-0.0773330768825828,0.02701884292588804
3.7000000034458935,33.71065625256561,-0.0063005688814985,-0.0187125648551435,-0.0777403999135177,0.02190025165940632
3.800000003539026,33.71689764224447,0.033372644043485,-0.0189743259699348,-0.0703406080594123,0.01860755619258028
3.900000003632158,33.72038311730459,0.0430014019125207,-0.0190007029012296,-0.0641865135578631,0.019294428170307944
4.00000000372529,33.71520914005031,-0.0110167500628401,-0.0190230086323878,-0.0657390556248525,0.020694901271254475
4.100000003818423,33.71201842528467,-0.0355761263580775,-0.0188224657802433,-0.0664976901901351,0.023265760192524625
4.200000003911555,33.70960935006622,-0.0331925830885904,-0.0183920151178675,-0.0672821141835708,0.019702344010473067
4.300000004004687,33.70839420032758,-0.0051160250877004,-0.0179615644554917,-0.0561165638394926,0.021291497276606928
4.400000004097819,33.71182524422163,0.0328956209053795,-0.0178901617207928,-0.0585154983873078,0.017674384631228317
4.500000004190952,33.7154349258179,0.0286948181905217,-0.0178263755874952,-0.0508459004403995,0.011658715809430942
4.600000004284084,33.72051623690636,0.0474304458772035,-0.0173753097791182,-0.0347050300494707,0.0017808415411969386
4.700000004377216,33.715992851394546,-0.0080840227462741,-0.0165289172439607,-0.0071594047452634,-0.019085775356099507
4.800000004470348,33.7053124416947,-0.0834590012674653,-0.0156825247088033,0.0417813123058993,-0.021717767657967627
4.900000004563481,33.69942732232907,-0.0741502467526803,-0.0151607112732602,0.0520207650947072,-0.02535859131592152
5.000000004656613,33.703719448388284,0.0027132523505731,-0.014646343749714,0.0641632409668952,-0.034863208665557276
5.100000004749745,33.70335873461406,-0.0001070665729237,-0.0143476011673217,0.0856143188661235,-0.04947577088770848
5.200000004842877,33.70838724396684,0.0255502166618498,-0.0142878575055782,0.1147065933487577,-0.048889514812584835
5.30000000493601,33.70325539943782,-0.0379041305467732,-0.0142281138438348,0.1141369601660859,-0.051409562197671524
5.400000005029142,33.70374359972641,-0.0172079432306474,-0.0148325525936965,0.1131261117651047,-0.05022420581588934
5.500000005122274,33.69932542001348,-0.0284532057186494,-0.0154419766294456,0.1048250380944841,-0.04828841609197609
5.600000005215406,33.69038877639914,-0.0821399123982798,-0.0160966090179563,0.094607359342475,-0.04729789609804418
5.700000005308539,33.6892544126312,-0.0404450384346929,-0.016801277389646,0.0857613223169204,-0.05312634431621454
5.800000005401671,33.688375778713024,-0.0194263617704787,-0.0175059457613357,0.0902155468451548,-0.05505133540512707
5.900000005494803,33.69072659868375,0.0237962236616686,-0.0174041223140597,0.094976092139578,-0.07973803337095094
6.000000005587936,33.68775669288622,-0.0071492095856408,-0.0172957398591614,0.1442592088845359,-0.11845628532358485
6.100000005681068,33.69077525732868,0.0148706020817425,-0.0174834353085982,0.2183964922509261,-0.11484317639842469
6.2000000057742,33.68716946816938,-0.0165441386731134,-0.0179986737975645,0.2062134937413486,-0.11418234799093771
6.300000005867332,33.68212182026268,-0.0269831679769652,-0.0185139122865308,0.1998328909889423,-0.0997217018899444
6.4000000059604645,33.67120287571606,-0.0855742907699715,-0.019063195606224,0.165993605578427,-0.09775387670955009
6.500000006053597,33.666154854281906,-0.0591548080224891,-0.0196134886842673,0.1567144808544038,-0.09357130441890373
6.600000006146729,33.664979176436475,-0.0296373301727879,-0.0195081808466775,0.1495458775673435,-0.08993836548039406
6.700000006239861,33.65239619236885,-0.0819487270876077,-0.0187246415465017,0.1500628564604425,-0.08852634152243159
6.8000000063329935,33.650083029258255,-0.0678335088670417,-0.017941102246326,0.1549749397970414,-0.08935164034502545
6.900000006426126,33.65021457979639,-0.0163876634025655,-0.0177090470817607,0.158866649390915,-0.08323077279669484
7.000000006519258,33.63959016808439,-0.0674977245410856,-0.0174921056931804,0.1489791234465206,-0.07525488539990066
7.10000000661239,33.63672490916817,-0.0333933109576761,-0.0176679355153048,0.1316601010541146,-0.06184010871983376
