t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.945963978767395,-0.1601915657520294,-0.046399712562561,-0.0018993239425006,-0.4190758338376836
0.0999999999767169,0.9416169579237316,-0.0861107774599197,-0.046399712562561,-0.0018817773049479,-0.4190836688155045
0.1999999999534338,0.9395067541215804,-0.0436464401395634,-0.046399712562561,-0.0018732124300266,-0.4190551799973864
0.2999999999301508,0.9472967500940708,0.0325306642594118,-0.046399712562561,-0.0019042099207152,-0.4190020673907024
0.3999999999068677,0.961668279704958,0.1068178457549807,-0.046399712562561,-0.0019621911175093,-0.4189409908585585
0.4999999998835847,0.9779931849521644,0.1545065689469917,-0.046399712562561,-0.0020291216803761,-0.4186731234355248
0.5999999998603016,1.0052284707552963,0.2308441752083353,-0.0463757801707565,-0.0021433530702501,-0.4174747686141927
0.6999999998370185,1.0369106122699894,0.289730986518968,-0.046218718413486,-0.0022763757906307,-0.41628373872459323
0.7999999998137355,1.0706370068288449,0.3124039129618273,-0.0460616566562155,-0.0023959931457277,-0.41530092028954807
0.8999999997904524,1.1051200096372598,0.337051223076739,-0.0459384754571217,-0.0025491522975863,-0.41444215364419185
0.9999999997671694,1.1425569837206695,0.3634716757374344,-0.0458349791198881,-0.0027143544473878,-0.41363684539802936
1.0999999997438863,1.178627931694497,0.3529072590240443,-0.0457402291987301,-0.0028905484962035,-0.41328451207544586
1.1999999997206032,1.2121932541878873,0.34705451238878,-0.0457065673494779,-0.00302217752876,-0.41291371738382443
1.2999999996973202,1.2439873967013166,0.3215751051243216,-0.0456729055002258,-0.0031823321584259,-0.41186208101328303
1.399999999674037,1.2810002979193174,0.3545754110957005,-0.0455401666405863,-0.0033363007433555,-0.41040648398327867
1.499999999650754,1.316955064681557,0.3572469610282225,-0.0453512070775066,-0.0035162871519129,-0.40914863549982805
1.599999999627471,1.3478996691091878,0.3259723793942014,-0.0451883029354204,-0.003675232327394,-0.4090832902072458
1.699999999604188,1.3777305239054134,0.3065646143849282,-0.0451990897420095,-0.0038379394116839,-0.4090295546418674
1.7999999995809048,1.4046057531088811,0.2819801468035073,-0.0452098765485986,-0.0039876890545246,-0.40835040888033586
1.8999999995576216,1.4338163716399217,0.2927388047806276,-0.0451268844747901,-0.0041069472711519,-0.40728239189089577
1.9999999995343387,1.4610630777580298,0.2779611873070128,-0.0449905247483353,-0.0042595501932614,-0.40646189579852243
2.099999999511056,1.4877035843450883,0.2776071529590126,-0.0448841344354657,-0.0043536943066909,-0.4068541841400047
2.1999999994877726,1.5166328713320858,0.2957361573618148,-0.0449542965057413,-0.0044476454839452,-0.40716531314306803
2.299999999464489,1.5503253046810823,0.3212795944860062,-0.045024458576017,-0.0046513582957286,-0.40820513635657346
2.3999999994412065,1.6035968102722769,0.4677539287582873,-0.045210023045561,-0.0049235811068011,-0.40955731425120767
2.4999999994179234,1.6833412251179576,0.6944319303751207,-0.045460661505309,-0.0053550154401964,-0.41036953880953597
2.5999999993946403,1.7915799288555638,0.943361008479246,-0.0456666343107195,-0.0060831575761149,-0.4091852806094724
2.6999999993713573,1.9225346832814965,1.1871251652485624,-0.0455955482433874,-0.006917725894736,-0.4079312731337478
2.799999999348074,2.061033097130605,1.3129779293091346,-0.0455244621760553,-0.0078431071573215,-0.4074916335873051
2.899999999324791,2.2035234027810837,1.3729485145135936,-0.0455436256843613,-0.0084863708215197,-0.40733072406979415
2.999999999301508,2.34544695903131,1.4002591846178551,-0.0456197911235683,-0.0092913284154827,-0.4076623822756932
3.099999999278225,2.4850702402781257,1.3971484083583956,-0.0456954491414968,-0.0093907366206979,-0.4073844182645109
3.199999999254942,2.624001834592384,1.3918096491873224,-0.045767981978532,-0.0103310017972382,-0.4082309786682371
3.299999999231659,2.763086792616637,1.4069217922785289,-0.0458405148155672,-0.0096640851479904,-0.40711200106928463
3.399999999208376,2.9207816010897063,1.5246134734756691,-0.0457426685031071,-0.0101144693449032,-0.4050859258233572
3.4999999991850927,3.083477832751075,1.5819357921198098,-0.0455412867399734,-0.0108413613586482,-0.40313264099169643
3.5999999991618097,3.238764214748908,1.546156568575632,-0.0453775063345302,-0.0118418832463415,-0.403128749107823
3.699999999138527,3.376408573346573,1.4246022554074385,-0.0454332295221474,-0.0122294629732896,-0.40293223596106353
3.799999999115244,3.4885193148937894,1.2096990746389715,-0.0454889527097646,-0.0129228356693441,-0.40368852226609425
3.899999999091961,3.588993978105563,1.071135484277007,-0.0456495637738774,-0.0132955970726786,-0.40499725020588323
3.999999999068677,3.67796282283818,0.9466817820021718,-0.0458741726134019,-0.0135179853678676,-0.405685468816837
4.099999999045394,3.748429789076598,0.7853967730418728,-0.0460701994960658,-0.0143693744377421,-0.40551477896674903
4.199999999022111,3.8067195892076167,0.6524305210102305,-0.0460932872813372,-0.0147700322601127,-0.4054166607832047
