t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.39198303222656,-0.0001189664617413,0.0295132271908143,-0.0237821166122348,0.2410928109896419
0.1000000000003638,36.39870432179286,0.0354718891586326,0.0298024542477505,-0.0198091833678095,0.2436445288325816
0.2000000000007276,36.40514745934373,0.0453467783369719,0.0300916813046867,-0.022659618117755,0.23799563433538093
0.3000000000010914,36.4109625742367,0.0495137153268402,0.030380908361623,-0.0075050864426605,0.2360622352797133
0.4000000000014552,36.406308198476914,0.0111109620654688,0.030310134323237,-0.0039043670260713,0.23596446758463727
0.500000000001819,36.39776480231065,-0.0392456845306757,0.0300353210548647,-0.0062759830215245,0.23390367066112408
0.6000000000021828,36.40821149659722,0.0556275403097461,0.0296512267157607,-0.0056657631078906,0.2293657840142234
0.7000000000025466,36.39989395807044,-0.0429528372825488,0.0286251336910811,-0.005708175972932,0.2276766486340448
0.8000000000029104,36.39106642259805,-0.0825770310566438,0.0275990406664015,-0.0119764575129397,0.23267904440477621
0.9000000000032742,36.3754094043092,-0.1162466200899661,0.0276725719313839,-0.0219781714320762,0.23652186843092057
1.000000000003638,36.37646923633919,-0.0470003509175542,0.0283247676589669,-0.0239970605918677,0.23280154678626488
1.1000000000040018,36.39437782113684,0.096448275955831,0.0289029851481371,-0.0104187230881229,0.23084094028748578
1.2000000000043656,36.388166873057294,0.0009543875549574,0.0290547418589418,-0.0045701099981218,0.22883239822579055
1.3000000000047294,36.38796400699561,0.0038386273238105,0.0292064985697465,0.0013038613275103,0.2279812224793317
1.4000000000050932,36.384144135637165,-0.0151366854880321,0.0293072356950242,0.0041950332702208,0.2296962047765212
1.500000000005457,36.390328086192056,0.0285565362678166,0.0293799670263429,0.0010909028712841,0.2313029365920481
1.6000000000058208,36.40055211721992,0.0630617412884794,0.029493023670027,-0.001435806036821,0.23589576336878637
1.7000000000061846,36.39716206043737,0.0059685652498937,0.0298356536015776,-0.0080757788261809,0.24032080150074486
1.8000000000065484,36.393875272753085,-0.0227878718680436,0.0301782835331282,-0.0143677037818325,0.23531922971665745
1.900000000006912,36.40022250411644,0.034529239666733,0.0299716006970805,-0.0055199990731268,0.23509823691993043
2.000000000007276,36.3996307038946,0.020023541829598,0.0294688188416517,-0.0099590175249375,0.2346541056407111
2.10000000000764,36.403388212825725,0.0244206720294276,0.0290077920276005,-0.0135557365906361,0.22855051082199465
2.200000000008004,36.39386872716192,-0.0409049278903441,0.0287947630102529,-0.002191442255845,0.22140855204397653
2.300000000008368,36.39553844742005,-0.0022770239326304,0.0285817339929053,0.0112564750898721,0.21531142767890332
2.400000000008731,36.40219045172597,0.0287230517847299,0.0283533834246696,0.0221856836024908,0.21481995909798188
2.500000000009095,36.411582991444085,0.0584171663826103,0.0281167572646373,0.0208235667922918,0.208914189155477
2.6000000000094587,36.41208729734491,0.0219025114535366,0.0279570511802249,0.0320535868651257,0.2118992809872568
2.7000000000098225,36.40606909370516,-0.025850043188635,0.028236995455008,0.0283999804262561,0.20331819002822718
2.8000000000101863,36.39624897070891,-0.0633462629669076,0.0285169397297911,0.0498191542723996,0.20555073274067118
2.90000000001055,36.39267380700988,-0.0383446757778565,0.0285998017459622,0.0458473955703386,0.20882286007766054
3.000000000010914,36.39211669369429,-0.0092918097697298,0.0285779829816991,0.0385632622156961,0.195870161558365
3.1000000000112777,36.3882868802271,-0.025810595875912,0.0286123448217418,0.0669006088756105,0.19348136636648222
3.200000000011641,36.38187040116856,-0.0577478895103539,0.0289733437662582,0.0756480547951822,0.19396132931873145
3.3000000000120053,36.378163767899785,-0.0568567118843477,0.0293343427107746,0.0781936696530613,0.17201085449425843
3.400000000012369,36.38098932250514,0.0022931365771045,0.0291932100754721,0.1238264285363538,0.16928356509439696
3.500000000012733,36.3888651210924,0.0494901042606403,0.0287794588681936,0.1255206001619024,0.17345822053677165
3.6000000000130967,36.3922224150573,0.0369989976180981,0.0283409377610194,0.1122746000146734,0.17420973718593927
3.700000000013461,36.380222724844415,-0.0689504326232074,0.0277287077244681,0.1047751376745641,0.17059142864019738
3.800000000013824,36.36451886516462,-0.1202543649788513,0.0271164776879169,0.1066405546057426,0.16604065026538983
3.900000000014188,36.34207676754415,-0.1788564721704032,0.0266713566823266,0.1121747681263193,0.16883948213851027
4.000000000014552,36.33216040799414,-0.1351353626618021,0.026317819563739,0.1028336522369534,0.17591355509431958
4.100000000014916,36.32723601961043,-0.0818019698146765,0.0260164855326,0.0848349539096023,0.17851764689034
4.20000000001528,36.32557910252932,-0.0439678756753579,0.0260627524097201,0.079741763814581,0.1879351929421317
4.300000000015643,36.32361132178816,-0.0200662736644302,0.0261090192868403,0.0600591476006339,0.20618261699437004
4.400000000016007,36.31572665650669,-0.0512251731721711,0.0264614508661589,0.0243598065271647,0.2356593954954699
4.500000000016371,36.30640441947611,-0.0845474828116727,0.0269804748130698,-0.0344000260189862,0.23167076068170706
4.600000000016735,36.29427103653927,-0.1108180948327481,0.027403558276623,-0.0213997309180666,0.22932130397641143
4.7000000000170985,36.28758305405105,-0.0804704094511977,0.0272999990963899,-0.0172168382419035,0.22822100075186716
4.800000000017462,36.27933420457888,-0.0810250264018718,0.0271964399161568,-0.0157373112416838,0.2281405710481628
4.900000000017826,36.27401927146458,-0.0720854846553617,0.0272990815784078,-0.014490546818396,0.22724886544904113
5.00000000001819,36.26992669560782,-0.0604818907308453,0.0275086751097961,-0.0104468774638489,0.22685716635862116
5.100000000018554,36.26883179737344,-0.014669443012777,0.0276961294654545,-0.007744191954068,0.22821316731481747
5.2000000000189175,36.26078326828335,-0.0454655153674488,0.0277535434962779,-0.0100290255752881,0.2298669526345774
5.300000000019281,36.253190120129446,-0.0604972468275273,0.0278109575271013,-0.0129673582297838,0.22609302474495374
5.400000000019645,36.24606855817674,-0.0743370492575984,0.0279592380491081,-0.0032271515579993,0.2265049166594762
5.500000000020009,36.23872776406726,-0.0835724521436564,0.0281592762777714,-0.0020701162690375,0.23233816089283058
5.600000000020373,36.230156183442034,-0.0935990269032608,0.0283235665317096,-0.0130280017301257,0.23158939058622452
5.7000000000207365,36.22349269147367,-0.0925802893746216,0.0282799431187862,-0.0117439478252994,0.2302596469599422
5.8000000000211,36.21535588936572,-0.0852753138968823,0.0282363197058629,-0.0091803338318836,0.24289010756495227
