t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.9455634355545044,-1.2309448719024658,0.0494200207621538,-0.0017407116140396,0.19940817329866853
0.1000000000000227,1.8295526861164453,-1.1898267965587062,0.049597252774936,0.0002903361067102,0.20071035557094788
0.2000000000000454,1.722251218537849,-1.1161534797085426,0.0497744847877183,0.0003183365639938,0.2022543392979009
0.3000000000000682,1.6194989220820883,-1.0549997213119926,0.0499517168005005,1.570854411729424e-05,0.2039918832521073
0.4000000000000909,1.5171091776054884,-1.0333664480020988,0.0501289488132828,-0.000549677191166,0.2053078949029805
0.5000000000001137,1.4145681162513626,-1.025827417452176,0.0502684712855335,-0.0009113570356719,0.20559649727745719
0.6000000000001364,1.3036893915001868,-1.081380853314159,0.0503339149817468,-0.0005979227705553,0.2059671204646717
0.7000000000001592,1.203720957814038,-1.0206271945081382,0.0503993586779602,-0.0004020515437487,0.2059719964404848
0.8000000000001819,1.1184210802098402,-0.915048935508293,0.0504002989451023,-0.0003498761060211,0.20602719103350384
0.9000000000002046,1.034111906649706,-0.8691594335978192,0.0503888674822597,-0.0004877990890901,0.20631101956462186
1.0000000000002274,0.9562505526151428,-0.8115670589712725,0.0503813214600086,-0.0009017270049656,0.206749957625141
1.10000000000025,0.8791127892274753,-0.7899674870416316,0.0503813214600086,-0.0014525598447238,0.20659545544829097
1.2000000000002728,0.8040910010165989,-0.7624324926946627,0.0503813214600086,-0.0011991114204001,0.20648609840217044
1.3000000000002956,0.7389964986117887,-0.6850386972557214,0.0503813214600086,-0.0010127741022472,0.20639279343513497
1.4000000000003183,0.677075401011515,-0.6442564149903304,0.0503813214600086,-0.0008501060747,0.206316137934043
1.500000000000341,0.6200676351831201,-0.6017563393988131,0.0503813214600086,-0.0007129185472215,0.2062490872345156
1.6000000000003638,0.5637134841693601,-0.5818690268377797,0.0503813214600086,-0.0005891649941354,0.2061934625273033
1.7000000000003863,0.5102146225755796,-0.5452514324084682,0.0503813214600086,-0.0004825908091036,0.20614843865743399
1.8000000000004093,0.4600830618718755,-0.5178270304169971,0.0503813214600086,-0.0003923678602449,0.2061148152230469
