t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.76617813110352,0.0504962913691997,0.0129926450653173,-0.0336793164933394,0.02211869520536272
0.1000000000003638,32.75492988555469,-0.0482021950474056,0.0129495807268005,-0.0860473264971014,0.028105959410605074
0.2000000000007276,32.74200303795765,-0.1318645633628347,0.0129065163882838,-0.0980950654829128,0.021177197462217117
0.3000000000010914,32.741802741382905,-0.0434635396761912,0.012863452049767,-0.0968747760657874,0.01986679645550057
0.4000000000014552,32.732758768631754,-0.0498950828703257,0.0129266219871956,-0.1076442396003117,0.01626199327338861
0.500000000001819,32.72997399646587,-0.0320544848879457,0.0132036271251622,-0.0917341777582076,0.025427987845412812
0.6000000000021828,32.72703025925742,-0.038181206898107,0.0134806322631288,-0.0865202945718998,0.030258633638369878
0.7000000000025466,32.72959926906649,0.0136780314790718,0.0130921180495061,-0.0834731238312314,0.026026687219718975
0.8000000000029104,32.724654704377315,-0.0390014692061705,0.0126055742809617,-0.1056857638501253,0.033781315036703105
0.9000000000032742,32.72116209546547,-0.0332680519086752,0.0125045816729725,-0.1158671234253044,0.034438908564281945
1.000000000003638,32.72167283508308,-0.0012378037710309,0.0131055275450858,-0.1019177049021482,0.03551105086341149
1.1000000000040018,32.720339885508224,-0.007303802658104,0.0137064734171992,-0.1107826906069814,0.07701987175122381
1.2000000000043656,32.71777390505984,-0.0243153331034507,0.0142440925308267,-0.1067571995055235,0.09338868812151092
1.3000000000047294,32.716747964677765,-0.000182524985705,0.0147718253870924,-0.103620295088653,0.09277632693075527
1.4000000000050932,32.71616936630284,0.0080583227723853,0.0152974167574987,-0.1776139668573734,0.09232641773831726
1.500000000005457,32.704623391462725,-0.0699892462922713,0.015818987255518,-0.203755565316244,0.08537344747588635
1.6000000000058208,32.70718458565935,0.0002341553562672,0.0163405577535374,-0.1974782816397048,0.08510307704276342
1.7000000000061846,32.7016022239666,-0.0361199098739217,0.0165582545747728,-0.1944585408972061,0.08674080917310906
