t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.882465362548828,0.0504948236048221,-0.0252164175059442,0.4811375663457453,-0.29428250081716417
0.1000000000003638,30.87865157982999,0.0016543109390039,-0.0245835107158799,0.4492208545926611,-0.2745555547444613
0.2000000000007276,30.881619665971435,-0.004831476504552,-0.0239506039258156,0.4250555265395425,-0.25869027376635484
0.3000000000010914,30.886174151000706,0.060924404548178,-0.0233176971357513,0.4189923318324886,-0.25223540895505386
0.4000000000014552,30.86227953709522,-0.1299976145463669,-0.0225373336691724,0.3886300243006336,-0.23235160624324666
0.500000000001819,30.86072228351641,-0.0686470692507433,-0.021656173607332,0.311746629526781,-0.1868469437659942
0.6000000000021828,30.83989687804371,-0.1490541950211761,-0.02083664284187,0.1523641082460284,-0.09632265073360445
0.7000000000025466,30.840637029647656,-0.0596153701432832,-0.0208225815475041,0.0952451953950813,-0.06502526978129625
0.8000000000029104,30.84808035624304,0.0227729436901858,-0.0208085202531382,0.0898947630437155,-0.062009660873628025
0.9000000000032742,30.85010050707061,0.0184476385924569,-0.0209002790324014,0.0682523336841797,-0.05064493603461504
1.000000000003638,30.85045103489915,0.0147469592971364,-0.0210648964120569,-0.0560189144014624,0.0166584551874866
1.1000000000040018,30.833067500097183,-0.0925382889526753,-0.0211752198377822,-0.1576390125918,0.07179411512561791
1.2000000000043656,30.829720869964703,-0.0678739195526555,-0.0208182390248619,-0.1579367527770634,0.07387837216958554
1.3000000000047294,30.833980460596468,-0.0117914364500141,-0.0204612582119416,-0.1586935164089665,0.07620051659662412
1.4000000000050932,30.84007402763357,0.0401313111230206,-0.0196260269998321,-0.1991988052432963,0.1027803402282919
1.500000000005457,30.83737224101681,0.0014030836067613,-0.0184562975280478,-0.2118678330336508,0.11593405427689327
1.6000000000058208,30.844065210515108,0.0330703264778574,-0.0173553424408076,-0.1933622829336883,0.11172292208518507
1.7000000000061846,30.855727381919387,0.0884150266213,-0.0168192632317708,-0.1665928170779319,0.09997740717730855
1.8000000000065484,30.86583305429177,0.1089647415663585,-0.016283184022734,-0.1652127826417778,0.10206779213041152
1.900000000006912,30.861656058532848,0.0030032925727623,-0.016102637286914,-0.1714119793558773,0.10641877982313569
2.000000000007276,30.877277428256807,0.1062873684756509,-0.0161646598932262,-0.1665147250684449,0.10338362822368899
2.10000000000764,30.89047232621148,0.162200188806781,-0.0162336262647778,-0.1512798030859554,0.09468517505608859
2.200000000008004,30.898244649315377,0.1248561279695793,-0.016369194277052,-0.145678312738302,0.09089031503806666
2.300000000008368,30.91288923208161,0.1298076801290846,-0.0165047622893262,-0.1280649522359278,0.0805287462024222
2.400000000008731,30.9257048381288,0.1210246803347191,-0.0167974999797021,-0.0801881981896701,0.05278083126751437
2.500000000009095,30.94677867077566,0.1885340386670675,-0.0171887823842022,-0.0332988599085868,0.024999269727506233
2.6000000000094587,30.95812489106646,0.1326724446443338,-0.0175750126323346,-0.0402500235989091,0.026724116435352795
2.7000000000098225,30.979435129756133,0.1848224515577018,-0.0178528651633347,-0.046550797074908,0.028667318823586793
2.8000000000101863,30.99063841440219,0.1304380652168103,-0.0181307176943349,-0.0533905194685786,0.030910218215360125
2.90000000001055,31.012434641388506,0.1756940579187626,-0.0182324914011558,-0.0576203844912684,0.0326611552563665
3.000000000010914,31.03171331526006,0.1974008777893348,-0.0182239299917762,-0.0429195461720457,0.024660027195946357
3.1000000000112777,31.049072969282857,0.1896483425151182,-0.0182481342034515,-0.0277315919383859,0.01622279124623543
3.200000000011641,31.073183920421343,0.2218110201352321,-0.0187883039536287,-0.0169173793018948,0.007414255170191539
3.3000000000120053,31.08625876962195,0.1721160913910827,-0.0193284737038059,-0.0212684764310305,0.006894953131264314
3.400000000012369,31.10821505815424,0.2111668170557809,-0.0198838353307734,-0.0219474390864124,0.004289340762016118
3.500000000012733,31.132654713344703,0.2406036934090752,-0.0204487818016743,-0.0087748509367252,-0.0059202274188573075
3.6000000000130967,31.151802110365995,0.1961772259937501,-0.0209651059015749,0.0006730600222525,-0.013829046853395312
3.700000000013461,31.175794619318506,0.2143147331872985,-0.0210339013256658,-0.0050194470724647,-0.011087521757576413
3.800000000013824,31.18820417929613,0.1610146218803096,-0.0211026967497567,0.008068551693847,-0.018580420367507604
