t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.89484024047852,-0.1318985372781753,0.0077000876590419,0.0217894357149749,0.08467367542126149
0.0999999999767169,35.867320131035335,-0.244706061474891,0.0076235117265932,0.0154880162696098,0.08584541599372249
0.1999999999534338,35.89760928880378,0.0804250728346136,0.0075469357941446,0.016417000376342,0.08078991984668814
0.2999999999301508,35.89879878399741,0.0662975219454928,0.0074773373992393,0.0280335181570063,0.07489666753533919
0.3999999999068677,35.8955293507651,-0.0498807964800282,0.007517638711203,0.0260207182790189,0.07405624428266232
0.4999999998835847,35.89627010328413,-0.0506964960378349,0.0075579400231667,0.0368606637235551,0.07932346326425281
0.5999999998603016,35.88954214214754,-0.0804616391658006,0.0074108194977388,0.0476126949146866,0.07424085586144073
0.6999999998370185,35.903508852343776,0.0924414501544516,0.0071145223472834,0.0463880614370021,0.06364488495702678
0.7999999998137355,35.8837481761108,-0.0848990574663613,0.0068321216746182,0.0328201628029908,0.06146879031922302
0.8999999997904524,35.89428514486048,0.0451025391650172,0.0067853311438378,0.0428123923361492,0.06123516905336716
0.9999999997671694,35.88960497151011,-0.059720208917956,0.0067385406130575,0.0642232250721469,0.059822156619690356
1.0999999997438863,35.89995810332888,0.0768566746503691,0.0065672391858313,0.0669950087876657,0.06669422866114484
1.1999999997206032,35.88927262288985,0.0278621824161684,0.0062959020344354,0.0648478747671622,0.06800010559252963
1.2999999996973202,35.91001954471666,0.1523495220944443,0.0060351372068567,0.0651382236571076,0.06119576470881846
1.399999999674037,35.8774390843864,-0.1330947176905842,0.0059553287108026,0.0502953252414618,0.06088553895425426
1.499999999650754,35.85579771031933,-0.2812944886677052,0.0058755202147486,0.046895203637455,0.053173119817084405
1.599999999627471,35.86917582969927,-0.0348165456114615,0.0055859578058923,0.0580269017320275,0.04695579647638914
1.699999999604188,35.89685350462369,0.1472474002832031,0.0051262566641591,0.0540708577179548,0.05203332171848752
1.7999999995809048,35.88382162859192,0.0099802750834631,0.004684919761821,0.0656636471064949,0.05128173274663529
1.8999999995576216,35.88605056758098,-0.0606371447193883,0.0045735934379229,0.0773610850169538,0.05692984017544428
1.9999999995343387,35.88581642303151,-0.0805250003413705,0.0044622671140248,0.0658203557952709,0.0512285035093806
2.099999999511056,35.90270542454698,0.156191691468588,0.0045658762472559,0.0683399554427755,0.06354052389814595
2.1999999994877726,35.876494081443944,-0.0164751967133705,0.0048404304670162,0.0594756722313049,0.058055887876933644
2.299999999464489,35.8684335806126,-0.0284394723353011,0.005088428958754,0.073664544563544,0.05905989464662187
2.3999999994412065,35.88290008895796,0.0638935495175634,0.0049406465324289,0.0468228515829981,0.05533526482954759
2.4999999994179234,35.88158303473124,0.0028173904609105,0.0047928641061037,0.056675565134246,0.054672652164043385
2.5999999993946403,35.87549478656234,-0.005303554859137,0.0047227217375012,0.053937941150607,0.055684026053433845
2.6999999993713573,35.869031348900286,0.0190836171859613,0.0047147661642492,0.0615466004023801,0.05126133228328309
2.799999999348074,35.84455957094725,-0.1573680232353124,0.004705175413799,0.0628839423140478,0.05110459054228197
2.899999999324791,35.83063930080688,-0.2110171361173317,0.0046668287736874,0.0604666891093479,0.04967771793331117
2.999999999301508,35.819155394404945,-0.2059420649418608,0.0046284821335759,0.0692127458639947,0.03927564876370985
3.099999999278225,35.8269172217895,-0.0230589940277051,0.0044802126667599,0.0680602547692624,0.02259393499638289
3.199999999254942,35.8467070854904,0.1472183824904268,0.0042418970906678,0.068605041746156,0.021941146778102244
3.299999999231659,35.82629290306319,-0.0769906765751542,0.0040034381857076,0.0876836261459935,0.024377272740202027
3.399999999208376,35.82100816261624,-0.1008696648493964,0.0037624228586506,0.119560448585565,0.015463269327109307
3.4999999991850927,35.808943799492326,-0.0447855708916044,0.0035214075315937,0.1185484126932726,0.014289080479630624
3.5999999991618097,35.7785614864126,-0.1483966631982285,0.0031571640523605,0.1100171237622029,0.015205087855124378
3.699999999138527,35.793465989093136,0.0995297776017611,0.0026943645815678,0.123728521358539,-0.0034848270213735464
