t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.169288635253906,-0.0603648945689201,0.0052902903404641,-0.0279494772130426,-0.040579802029680645
0.1000000000058207,32.158797866509545,-0.0986028454373206,0.0053229115092026,-0.0256212795712072,-0.03985321033474463
0.2000000000116415,32.14119860520223,-0.1362249163917222,0.0053555326779411,-0.0140015131137839,-0.04834814096634786
0.3000000000174623,32.12914440774649,-0.1257969230988547,0.0053881538466796,-0.0153711652974249,-0.04559689677241819
0.400000000023283,32.115566671154426,-0.1278725809943056,0.0054854677929079,-0.015805097286949,-0.037577139574708866
0.5000000000291038,32.104014747793215,-0.1115326745163358,0.0058704215926975,0.0039012808501465,-0.03605254904946247
0.6000000000349246,32.09338781443344,-0.1163642261438183,0.0062553753924871,0.0024894826779657,-0.03432857453700775
0.7000000000407454,32.08757825279963,-0.0675550022522493,0.0064561582940914,-0.0106024562119415,-0.03819224202616467
0.8000000000465661,32.0707728208043,-0.1315282218674829,0.0065721735733085,-0.012351301649835,-0.03842367440997836
0.9000000000523869,32.0611618471625,-0.1063781015425747,0.0066519182179683,-0.0148163118563206,-0.03971556668471021
1.0000000000582077,32.055534692030335,-0.0633870445527733,0.0065717573748453,-0.0083682853083977,-0.046994996159375774
1.1000000000640284,32.04345301303472,-0.0981924299181735,0.0064915965317224,-0.0087411908819949,-0.052992466498531045
1.2000000000698492,32.03910250813673,-0.0672867028390955,0.005867435430898,-0.0124502170656769,-0.057768828318871444
1.30000000007567,32.03523837780482,-0.0406670116727973,0.0050065408467855,-0.0072569493705991,-0.06445401334316049
1.4000000000814907,32.022888681525586,-0.0908486975354879,0.0040923104754442,-0.005006971163033,-0.07803121801469419
1.5000000000873115,32.006588253580425,-0.1344188590264423,0.0029351034450069,-0.007442191408525,-0.09082573589767677
1.6000000000931325,31.99627807111116,-0.0919957566412315,0.0017778964145695,-0.0062835804534971,-0.09467832648814344
1.700000000098953,31.978737076542565,-0.1212086088900577,0.0022501448456757,0.0237767017438133,-0.09448501201361313
1.8000000001047738,31.975671173421187,-0.0632669860676825,0.0034949645579625,0.0600199870304477,-0.09351658387508749
1.9000000001105943,31.97998879701435,0.0144134802089754,0.0047568953845471,0.0796642303100996,-0.09298201722974654
2.0000000001164158,31.974429831399707,-0.0307586762201329,0.0060938676030748,0.092393200963317,-0.09350815504531108
2.100000000122236,31.97843225707684,0.0218291675075031,0.0074308398216024,0.1037028536050267,-0.09218615883378098
2.200000000128057,31.974927965515512,-0.0024990220760362,0.0078567301220965,0.1068608945627544,-0.09076406952007539
2.3000000001338776,31.959063915359508,-0.0963925641825587,0.0078600955820925,0.1078193946461935,-0.08773848746691545
2.4000000001396984,31.94859526307455,-0.1020867565591582,0.0078900418031318,0.1055854799670256,-0.08549881787992113
2.500000000145519,31.942585018816303,-0.0653118892356992,0.0080380651576979,0.1043409786142703,-0.06619545389408871
2.60000000015134,31.943614924037867,-0.0043803970268106,0.0081860885122639,0.1001125813195081,-0.068272232586097
2.7000000001571607,31.94845769417154,0.0312543111910726,0.0076087347909988,0.0902603394972889,-0.06390564634372052
2.800000000162981,31.94573760380752,-0.0130286252853107,0.0066994290641534,0.0451186822754796,-0.06371200971418745
2.900000000168802,31.93406506308649,-0.0930375044554482,0.0061586248157421,0.0436713541886208,-0.06439322130736652
3.000000000174623,31.924907115339845,-0.0963890569351512,0.0070444236769749,0.0441548802264677,-0.05240296952762657
3.100000000180444,31.920148426032146,-0.077922678522432,0.0079302225382077,0.0524686127468484,-0.038883293478344204
3.2000000001862645,31.924599708508296,-0.0086109945051729,0.0091943441804002,0.0661571436004339,-0.01343141765940809
3.3000000001920853,31.939978780782635,0.0891783469029528,0.0106332590147167,0.0578639180815504,-0.003804303804884904
3.400000000197906,31.945598345252662,0.0594091926570117,0.0118308766702432,0.0443307938036111,-0.00267674686857697
3.500000000203727,31.94077727935261,-0.026772475714874,0.0120596060251767,-0.0009986685641299,-0.0025798443491013515
3.600000000209548,31.92566576954349,-0.1164448055787227,0.0122883353801103,-0.0167402674098589,-0.0033181970580795583
3.700000000215368,31.90353502917722,-0.1881775790696006,0.0122970748040634,-0.0187624472499877,-0.003609360218106941
3.800000000221189,31.895355688808472,-0.1110626387907645,0.0122055162117556,-0.0198423202098683,-0.006755555678160807
3.90000000022701,31.8819955954785,-0.123565221707021,0.0121236599075289,-0.0192695047674303,-0.009747577986735801
4.000000000232831,31.8768047974538,-0.0963979388041429,0.0120783724148664,-0.0191714408681619,-0.01393810223487282
4.100000000238651,31.87412641549592,-0.0532177984591563,0.0120330849222039,-0.0137484776402318,-0.000753706122185207
4.200000000244472,31.86404210418884,-0.0901640172441168,0.0122722780541667,-0.0058261460804588,-0.00046679913435949293
4.300000000250293,31.859092941011863,-0.0684659566791757,0.0126424032854891,0.005615634374691,0.008699521668411444
4.400000000256114,31.863096096448924,0.0052022516133432,0.0127318108220808,-0.018088153020652,0.012357546204741629
4.500000000261935,31.86234972168086,-0.0027581964713744,0.0117641933658461,-0.0281147142272551,0.01279235331797005
4.600000000267755,31.862914913924868,0.0066700084701418,0.0107965759096114,-0.0546970349001126,0.008383750084157808
4.700000000273576,31.8603098090801,-0.0095981649303593,0.0097959862655513,-0.0713317354907459,0.0064774403172632045
4.800000000279397,31.86048554842524,0.0181599103185528,0.0087802317164737,-0.0821066822434891,0.003043143896728295
4.9000000002852175,31.864024013002,0.0450839388117633,0.0078968951979376,-0.0825532733997622,0.0012763830555216622
5.000000000291038,31.862025528107985,0.0040084122657425,0.0075226573204515,-0.0826693927801182,-0.0007659239319469022
5.100000000296859,31.85634878934648,-0.0231856953929242,0.0071484194429654,-0.0799367095327952,9.037046952103268e-05
5.20000000030268,31.85743635886886,0.0017146751599804,0.007392869832213,-0.074245192884361,0.0012000528401342086
5.300000000308501,31.851983543679676,-0.0326260281457545,0.0079264253821862,-0.0652040107509079,-0.0007783358482142187
5.400000000314321,31.85123020593461,-0.0142566824370268,0.0085244741030031,-0.0609334791991156,0.0014428195433102936
5.500000000320142,31.84927456072543,-0.014824455955026,0.0093700253026651,-0.0547072630258843,0.0038002590547854915
5.600000000325963,31.850518585751622,-0.0099327697441362,0.010215576502327,-0.0427252803598352,0.0054893978573503635
5.700000000331784,31.85775745749719,0.0309720772511232,0.0103276114548646,-0.0457668145707898,-0.0017963112336224778
5.800000000337604,31.865279174297005,0.0577040659045275,0.0101123493096468,-0.0522745272760842,-0.02509955822340041
5.900000000343425,31.865012114434347,0.0032753347550853,0.0097686942010333,-0.0587951213022547,-0.02751242585262939
6.000000000349246,31.867552395014037,0.0031893092367259,0.0089223394295256,-0.0535125952217385,-0.06390398842036543
6.100000000355067,31.875578251386163,0.057903436570924,0.0080759846580178,-0.0183464261888458,-0.07901052158733332
6.200000000360888,31.878786037314867,0.036623663166865,0.0076417753852307,-0.0180997962674638,-0.08962309856409782
6.300000000366708,31.88444240303534,0.0330020071652445,0.0073916706778542,0.0474465135255641,-0.08624396898282209
6.400000000372529,31.8884774573606,0.041574800605281,0.0071837629051253,0.0737054747446764,-0.1118126328727803
6.50000000037835,31.888881948416795,0.0145406191024972,0.0071546975375266,0.0933230651597945,-0.16469878878711364
6.600000000384171,31.894998870543745,0.0453076623090996,0.0071256321699279,0.0867211996782058,-0.1629787620255917
6.700000000389991,31.8998313705467,0.0459612530682742,0.0070786687450902,0.1343346392569646,-0.15854443869806406
6.800000000395812,31.90072244549061,0.0191433241971171,0.0070233105825547,0.2338896885453692,-0.15698870421116504
6.900000000401633,31.903924255750468,0.0311118084050974,0.007222761587395,0.2325958474745248,-0.15628853665120612
7.000000000407454,31.909745935039485,0.059947781084819,0.008514481546255,0.236874465174279,-0.1534616531720306
7.100000000413274,31.916393433439765,0.0697235558387784,0.009806201505115,0.2466344101356231,-0.15014478923035587
7.200000000419095,31.924900893065505,0.0901058143191618,0.0115331515255074,0.2623024027861199,-0.13808261163661859
7.300000000424916,31.93885511640516,0.1310780847924371,0.0134584317213622,0.275910186195927,-0.12091806540214388
7.400000000430737,31.946550812706803,0.1017592835518465,0.0152578386385794,0.2873108084761336,-0.11367980274204349
7.500000000436557,31.952375071242468,0.0868484964651673,0.0165279054673358,0.2769257707887411,-0.11103631264819008
7.600000000442378,31.958014963750365,0.0684119598525927,0.0177979722960921,0.2569482239736302,-0.09740258696362764
7.700000000448199,31.95572481792533,0.0133687910116997,0.0186871491319414,0.2519965412802016,-0.09723530919849475
7.80000000045402,31.951808580401085,0.006165480295543,0.0194019783030999,0.2540038677504987,-0.09623537677165392
7.90000000045984,31.94376117364608,-0.0450763523610461,0.0200654362643601,0.2348024373022498,-0.09635097853575575
8.000000000465661,31.94789699210441,0.007386685713582,0.0205148958172925,0.2389135318455117,-0.08450503178625504
8.100000000471482,31.953083833765536,0.0408513468187518,0.0209643553702248,0.241462633391792,-0.06204676284842443
8.200000000477303,31.93888057702682,-0.0716688661339641,0.0213690333189208,0.2455897629125193,-0.05844826351883966
8.300000000483124,31.934085871531867,-0.0712132215675189,0.0217532735865944,0.2270832516251391,-0.05546318482191877
8.400000000488944,31.929890686543303,-0.0440933233886963,0.0222485430016626,0.1898223934885263,-0.05450452108678083
8.500000000494765,31.92556704618112,-0.0438461205654164,0.0232185274479436,0.1925871452312825,-0.05430935696561377
8.600000000500586,31.92360146942092,-0.0265471264448151,0.0241885118942247,0.196508516484607,-0.05082975770427382
8.700000000506407,31.9306089535538,0.0310852514799878,0.0251634104297584,0.2042919990023239,-0.05013260813549231
8.800000000512227,31.92935637987726,-0.0031479712181239,0.0261405582722345,0.2135064987733017,-0.04764001098247079
8.900000000518048,31.92541043430409,-0.0229818957936809,0.0270453905705744,0.2158604853191881,-0.06098503163734349
9.000000000523869,31.91787959398982,-0.0643529863222261,0.0276280757723901,0.220254104240523,-0.05977177211243085
9.10000000052969,31.907002044333638,-0.1100406450997727,0.0282107609742058,0.2212843149310376,-0.06347447114535198
9.20000000053551,31.888839591183704,-0.140491174036946,0.028280051997378,0.2468763542053798,-0.09135693088342321
9.300000000541331,31.88562624780913,-0.0541313163450198,0.0281315973642464,0.2431428676215071,-0.09612305343812846
9.400000000547152,31.8823661047229,-0.0373880580397133,0.0279577822377974,0.248355727785077,-0.10599736269056984
9.500000000552973,31.873809684616447,-0.0694845451118871,0.0276707776203839,0.2977460427995102,-0.1721076763128922
9.600000000558794,31.84984764139562,-0.1932273347477656,0.0273837730029703,0.3037771957260991,-0.20998149795251947
9.700000000564614,31.831807662585604,-0.1829231392912586,0.0271106292955288,0.3195574640019804,-0.21976831109476297
9.800000000570437,31.830823304645115,-0.0466597434576054,0.0268433087880073,0.4418788799829153,-0.2374230003517791
9.900000000576256,31.823079478408975,-0.0492286335291092,0.0266558222734826,0.5124430269001862,-0.3018734372764001
10.000000000582077,31.81293113239194,-0.0792636063947232,0.0268216787777454,0.5328270867577426,
10.100000000587896,31.80779632950577,-0.043619273861884,0.0269875352820081,0.5685614486236032,
10.200000000593718,31.80063268182748,-0.0361872677411354,0.0268317718565966,0.6935888488976594,
10.30000000059954,31.798710794934863,-0.0175993533207147,0.0265428102333111,0.6891490210821491,
10.40000000060536,31.78956816598447,-0.065735372398392,0.0261322050771027,0.6862049518025454,
10.50000000061118,31.78506157698085,-0.0557329137728373,0.0251872277153105,0.6902864701889477,
10.600000000617,31.77580870482587,-0.0657374836461416,0.0242422503535183,0.794111159280195,
10.700000000622822,31.757609580291454,-0.1536941006789438,0.023456510740227,0.8748175993887733,
10.800000000628645,31.745225244519204,-0.1603291260558432,0.022736391894291,0.8709100673471928,
10.900000000634464,31.731604468117315,-0.1520077991385339,0.0221906168745522,0.8642952313726124,
11.000000000640284,31.70713957983249,-0.2219558122642064,0.0224227843625234,0.8514978129006032,
11.100000000646103,31.70684914171796,-0.0919456766535564,0.0226549518504946,0.8559227761264946,
11.200000000651926,31.690231521172304,-0.1440627794932303,0.0232080185672884,0.8636769315971575,
11.300000000657748,31.676564159474218,-0.1723268619368969,0.0238943253815365,0.8694886129565577,
11.400000000663567,31.66838282675339,-0.1154165111292983,0.0244705785686712,0.8742360422364739,
11.500000000669388,31.65418317318673,-0.1333319539232424,0.0245653477253267,0.8668285382296518,
11.600000000675209,31.642397231003784,-0.1240047230912263,0.0246601168819822,0.8584915083958511,
11.70000000068103,31.62902396465789,-0.1098474135701689,0.0241676042908335,0.8029887340645557,
11.80000000068685,31.618425804607146,-0.1007169555522203,0.0234319815943661,0.7947426408818317,
11.900000000692671,31.601957098046555,-0.125185053580672,0.0224294003019722,0.7848114463830808,
12.000000000698492,31.570153355688056,-0.2150672611411235,0.0202966187886261,0.7491265806855878,
12.100000000704313,31.54907905657853,-0.2158532326892064,0.0181638372752801,0.7361650267686952,
