t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.79692649841309,0.0296233650296926,0.0406612388641834,0.0324429554028735,0.30499718088727085
0.1000000000058207,29.8098997296376,0.0777905991052947,0.0402893168335854,0.018139403968226,0.31052785321518156
0.2000000000116415,29.810719370351336,0.011234846408342,0.0399173948029874,0.0224527504525886,0.30632813790693164
0.3000000000174623,29.81551123506401,0.035040684912629,0.0395454727723893,0.0126307600439793,0.3095506833347879
0.400000000023283,29.80672026155372,-0.0699862638661229,0.0391320342589604,0.0073199568795436,0.3102734786420688
0.5000000000291038,29.812084001896988,0.0009691664024802,0.0387117489099351,0.0062829790781397,0.3086128504083323
0.6000000000349246,29.804372700299744,-0.0450011873757055,0.0382671236795151,-0.0060044345018785,0.31284021143521523
0.7000000000407454,29.805769723203973,0.0022145166691763,0.037778353257029,0.0263952563877491,0.2931854054651131
0.8000000000465661,29.794558856787088,-0.0652795553353429,0.0372895828345429,0.0373729588537897,0.2848785226481136
0.9000000000523869,29.79594713100287,0.0060605001441616,0.0371493017193159,0.1140002935588813,0.2430300270011531
1.0000000000582077,29.79205296393841,-0.0136594029060859,0.0370765456837051,0.1120075215203888,0.24374231911122746
1.1000000000640284,29.798488124804543,0.0291864797648729,0.0369337688406995,0.1129317895128264,0.24245200695007804
1.2000000000698492,29.7980614489835,0.0186193030675397,0.0366621533081382,0.1120774634224604,0.24147684750216453
1.30000000007567,29.79010915666294,-0.0538069602138905,0.0363905377755768,0.1129194522943025,0.23962378844437654
1.4000000000814907,29.794291880510247,-0.0003661190923057,0.0364607095979735,0.1062822357836558,0.24356169915591458
1.5000000000873115,29.798783006352537,0.0315618171825902,0.0365901737661355,0.1166958162085899,0.23859361220765904
1.6000000000931325,29.80193464556261,0.0360804573254259,0.0365833425956768,0.0941227183820457,0.2507294781413705
1.700000000098953,29.790791794671303,-0.0835215897386902,0.0363281441067458,0.0884563305987236,0.25249647831907696
1.8000000001047738,29.804855850815223,0.046705617080019,0.0360729456178148,0.0708152247951429,0.2605591547234372
1.9000000001105943,29.794023381108698,-0.0515574190242219,0.0362448163166419,0.05192923395277,0.27164861389523204
2.0000000001164158,29.806928705438885,0.0757143363814143,0.0364845716547154,0.0336257962274308,0.2825941823568957
2.100000000122236,29.798147321768667,0.014775672502319,0.0367712689923693,0.0171293340902845,0.29291297885094175
2.200000000128057,29.79788795549367,0.002606683946546,0.0371537563680108,-0.0010734065605114,0.30453349725502726
2.3000000001338776,29.794657053704583,-0.0356970714652978,0.0375362437436523,-0.0096680293949063,0.3110645195848758
2.4000000001396984,29.793277306733632,-0.0407149294419869,0.0377960155844957,-0.0059213247792091,0.3104419324559286
2.500000000145519,29.790126592791225,-0.0193430404479303,0.0380277015143092,-0.0270837431358892,0.32277481268001823
2.60000000015134,29.778335239004544,-0.1140648231781255,0.0383375355847719,-0.0264683691971306,0.3241279279808347
