t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.603904724121094,0.0374755188822746,0.0399712750513913,-0.0555053616527786,0.3780643752671235
0.099999999999909,25.610504747535785,0.0659462126226964,0.0405425034870285,-0.0555253427547426,0.3817159868340297
0.1999999999998181,25.60941993781197,0.0004086417301057,0.0411137319226658,-0.0524131204911624,0.37921916900540537
0.2999999999997271,25.616194163056317,0.0403593986034425,0.041684960358303,-0.050576776622884,0.3807399015668933
0.3999999999996362,25.61395155370716,0.0096465345970144,0.041962548232064,-0.0542905067851822,0.3670999208597917
0.4999999999995452,25.61803081307039,0.0155123837862444,0.0421523124495424,-0.0480633463021985,0.3680593766991233
0.5999999999994543,25.62128208959323,0.0267644596359449,0.042334623280195,-0.049011695793283,0.3637194085972467
0.6999999999993634,25.62863003657913,0.0535338493170987,0.0424927736599126,-0.0234693978692248,0.3400488255174842
0.7999999999992724,25.635038273001232,0.05098412110077,0.0426509240396303,-0.0236905320661933,0.3343141827919081
0.8999999999991815,25.651472925169244,0.1217533960124953,0.04271055173075,-0.0156728925859234,0.3101170172014992
0.9999999999990904,25.658717856853,0.0934609547765438,0.0427382421435837,0.0259515256470511,0.3005876263932816
1.0999999999989996,25.658945971762453,0.0391719445894733,0.0425320484119745,0.0339091501788842,0.2918918589325907
1.1999999999989086,25.653896068213456,-0.0256645056400761,0.0415540264104942,0.0662523829568546,0.268820838055676
1.2999999999988177,25.64777860621657,-0.0520431985353622,0.040576004409014,0.073116968583476,0.2544936779011475
1.3999999999987267,25.64137538320845,-0.0607601046953863,0.0392735231471862,0.0753187369741758,0.2576086720372421
1.4999999999986358,25.64482157352974,0.0050479400753081,0.0378625891253233,0.1007936565141879,0.25880319619616093
1.5999999999985448,25.64754238592821,0.0226050379037559,0.0366569207813975,0.113239816355539,0.2617086995286447
1.699999999998454,25.65132699324892,0.0306230189679318,0.0361588594920309,0.1030524488017839,0.2580989417643832
1.799999999998363,25.65367787828774,0.0153492380189549,0.0356607982026644,0.0961262022734458,0.26297428467933587
1.899999999998272,25.65160750934492,-0.0098397352136297,0.0357757439396715,0.0923466434666812,0.2702992175654774
1.999999999998181,25.659728064977124,0.0458737119035065,0.0361025133411309,0.1015978332430271,0.2824541571050902
2.09999999999809,25.668599431006665,0.0878999130301306,0.0366237107396731,0.0983651035324617,0.28106545389689963
2.199999999997999,25.669448059860294,0.0412474480382424,0.0377676941976412,0.0971295897091081,0.2738634982234854
2.299999999997908,25.68038081924545,0.0724068701877195,0.0389116776556093,0.0875304564195194,0.2730661641726121
2.399999999997817,25.68470789348514,0.0486018215610066,0.0386928841693361,0.0877158373235582,0.2778062462410029
2.4999999999977263,25.68530880382677,0.0157821977057555,0.0380257872582823,0.093450148627721,0.2752137566351144
2.5999999999976358,25.686825481466062,0.0132524539294736,0.0373167504537196,0.0878433732759694,0.273774755332602
2.6999999999975444,25.684061035971823,-0.0110049334442726,0.036482296976614,0.0716116690040584,0.27749033746748825
2.7999999999974534,25.675400738939647,-0.0556061403403414,0.0356478434995083,0.0679291993606448,0.28404336038100575
2.8999999999973625,25.67346380492276,-0.0314492307312725,0.0355841341553434,0.069772953552547,0.2897507907237266
2.9999999999972715,25.683873711903487,0.0588602299184355,0.0357958526653739,0.0654224227766012,0.2862608660286563
3.099999999997181,25.68548129966302,0.0345473863442459,0.0358853899117954,0.0551005598755584,0.28504189566757476
3.1999999999970896,25.69016309531233,0.0333481367370591,0.0355428287806796,0.0419357599488542,0.2970757952466174
3.2999999999969987,25.69748435028478,0.0616585982800801,0.0352002676495638,0.0444785444928681,0.29936403510045473
3.399999999996908,25.692479425396712,-0.0117588441968829,0.0349197995215602,0.0438609446460307,0.3207174933611494
3.4999999999968168,25.697567722256142,0.0274033798606487,0.0346599163843868,0.0206499303369261,0.3568965896147871
3.599999999996726,25.707747804469975,0.0844912053456208,0.034766962023494,0.0176676394774165,0.3606306561021395
3.699999999996635,25.71739417716807,0.0857031229255703,0.0360473057790477,-0.0067144837901297,0.35943777305418845
3.799999999996544,25.730622383224077,0.1173764617663501,0.0373276495346014,-0.0574217621956188,0.3578668324455963
3.899999999996453,25.741736658676658,0.1111044504682445,0.0376873619965498,-0.0606003033294617,0.35350151749214204
3.999999999996362,25.737460948076983,0.0040544007233358,0.0377537235342577,-0.0577973902056534,0.35498322091811924
