t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.1045036315918,0.3461198508739471,0.0230232755893623,-0.0193583970504621,0.15699015695386023
0.0999999999985448,33.1340113964509,0.3325417484234428,0.0236219499895639,-0.0180436582332212,0.15920627526893513
0.1999999999970896,33.160849969436434,0.2686927718432597,0.0242206243897655,-0.0132195014441,0.15963854309382788
0.2999999999956344,33.190722742240204,0.2735189458412561,0.0248192987899671,-0.0070614990497574,0.15937874377793243
0.3999999999941792,33.21061720856622,0.2313326211832535,0.0253352908244969,-0.0053584638666527,0.1610133045268682
0.499999999992724,33.227815599057735,0.1952564530709233,0.0257686262267061,-0.0073932926416527,0.1641451826670435
0.5999999999912689,33.256324708349666,0.2512438210957899,0.0262017088109422,-0.0053362525896044,0.1651468811536905
0.6999999999898137,33.28023306445411,0.2473825709181125,0.0266189653985946,-0.0018033495814134,0.16533685976307633
0.7999999999883585,33.29796484443403,0.2077038161232955,0.027036221986247,0.0028949206838058,0.16495933129064297
0.8999999999869033,33.31174321271523,0.1473723059265316,0.0273792391714781,0.014385260746008,0.160779078643261
0.999999999985448,33.33475659799478,0.201991307350009,0.0276469187177349,0.0100872292776793,0.16420469288163309
1.099999999983993,33.36052080677797,0.2484930022879672,0.0278959073691332,0.0029012660283326,0.1689820891251304
1.1999999999825377,33.37274534265699,0.1713011508434924,0.027635337676027,0.0151091506020172,0.16145304253427079
1.2999999999810825,33.382825018705354,0.1189428714918559,0.0273747679829208,0.0070379041348128,0.16421029272564308
1.399999999979627,33.3914724278982,0.0910855615879078,0.0268109160551689,0.0394420668044199,0.1449143876229602
1.499999999978172,33.40484727336095,0.1331145201792593,0.0259314789949633,0.0281707549527872,0.1462150345935247
1.599999999976717,33.41896766999432,0.1377361857615855,0.0250514387894347,0.0661874781631409,0.12238598747310092
1.6999999999752615,33.44114273747758,0.177399717791592,0.0241182752926785,0.1060268568345958,0.09724262409920185
1.7999999999738066,33.463007701213904,0.2167883899190446,0.0231851117959223,0.103116437868452,0.09399149234824092
1.8999999999723516,33.478092566597944,0.1807307394135864,0.0224972183828448,0.0889664875091224,0.0977531874314496
1.999999999970896,33.4763797242929,0.0481645159964818,0.0220609405519601,0.0896524068604256,0.0952122065945153
2.099999999969441,33.47212370037439,-0.0154488905570164,0.0216395438905186,0.0829120439880235,0.0965586414856356
2.199999999967986,33.476447056448855,0.0428532994042726,0.0222035349103093,0.1185257192041194,0.08111157863140252
2.2999999999665306,33.48053465457788,0.0423522311426529,0.0227675259300999,0.1312446958879066,0.07741093627632661
2.3999999999650754,33.499549841941,0.1291626250335208,0.0233171977181779,0.1378491410071065,0.07675272256063839
2.49999999996362,33.521504706919,0.1878914015590893,0.0238545119112294,0.1428505955267439,0.07684976136495597
2.599999999962165,33.52589653738813,0.1147171212322926,0.0243900232869593,0.1433570281369878,0.07927736791908571
2.69999999996071,33.51511441776757,-0.0324849087917564,0.0244371470408748,0.1415420933331667,0.08046682158975421
2.799999999959254,33.51295850213881,-0.0471004979165358,0.0244842707947903,0.1251330493839353,0.089125958637635
2.8999999999577994,33.51673332476922,0.0206565789185821,0.0241988872015497,0.0967202979370477,0.10223628671525112
2.9999999999563443,33.51619299667751,0.0265428037370443,0.0235521711725266,0.0939066297012858,0.10043184676249985
3.099999999954889,33.51387965876974,-0.0042017062642568,0.0229136458684513,0.0895786071341314,0.09944739146644853
3.199999999953434,33.51232910492962,-0.0366622667548912,0.0225436651206603,0.0730446962937218,0.10605417331354491
3.2999999999519787,33.51747664282389,0.0289136910575267,0.0221736843728693,0.0607296787040405,0.11048081813986135
3.3999999999505235,33.51926853659636,0.0331276343140284,0.0217184687442057,0.0508913984402237,0.11322082376171069
3.4999999999490683,33.52323474696442,0.0368288255461307,0.0211718756719834,0.0133878506509037,0.12959713804365167
3.599999999947613,33.52475797337911,0.0162686021806526,0.0206260113096457,-0.0044066025035795,0.13592036040999758
3.699999999946158,33.52543935246029,0.0078099122872168,0.0202524669762391,-0.0571335659600083,0.16078629586751117
3.799999999944703,33.517014199179094,-0.0537643855920447,0.0198789226428325,-0.0656217935374219,0.16325669665117062
3.899999999943248,33.50779332879773,-0.0762851894018137,0.0194440051630695,-0.064130189116927,0.16038312873499896
3.999999999941792,33.49809365490413,-0.0859651680589847,0.0189546873424141,-0.0740404810597187,0.16300444063651678
4.099999999940337,33.49845884444504,-0.0144139765349147,0.0184690952677493,-0.0974740321108141,0.17242730251677732
4.199999999938882,33.50294206573535,0.0443806786694883,0.018328557587126,-0.0978718256102451,0.17191443040380358
4.299999999937427,33.504713946972444,0.0144886609955849,0.0181880199065026,-0.0960582290760852,0.17029757297069117
4.399999999935972,33.50858248878616,0.01610547727274,0.0179777751342426,-0.0971026042652818,0.1697683839074915
4.499999999934516,33.50688753924034,0.0030826205113908,0.0177043721378257,-0.1011121144100286,0.17044500738362225
4.599999999933061,33.49653289127953,-0.0607782848468995,0.0174303287276755,-0.0959972376889812,0.1665493850424556
4.699999999931606,33.48507066974696,-0.0965145091988196,0.0170161420233221,-0.1052698689879748,0.1692251450604715
4.799999999930151,33.47760506270453,-0.0884146595458828,0.0166019553189686,-0.1001585860944512,0.16462105224958223
4.899999999928696,33.47239983674345,-0.0594135156883171,0.016062160726795,-0.1018624819051389,0.16282576390268186
4.99999999992724,33.46219916396608,-0.0735324390667121,0.0153888564829932,-0.0471121902102912,0.13171137834907823
5.099999999925785,33.4537577844311,-0.0935413405937366,0.01471610611672,-0.0111565845598193,0.11000367245236344
5.19999999992433,33.45548335921472,-0.0139088197973935,0.0140598820137817,0.0596258336774856,0.07036400514979535
5.299999999922875,33.461276492283744,0.0446111078755105,0.0134036579108434,0.1340075234464006,0.02869292249983351
5.39999999992142,33.45201532320415,-0.0576573628499578,0.0130849717098528,0.1266142700813039,0.03090235949712538
5.4999999999199645,33.45416795709785,-0.0225726784011498,0.0130832171883257,0.1256374368167615,0.03139617643672242
5.599999999918509,33.4424713530183,-0.0887415773729302,0.0130869611240744,0.1404040188399675,0.023797470071690648
5.699999999917054,33.4288122733848,-0.1232676857563299,0.0133696608276387,0.1549743590102201,0.017708764983064652
5.799999999915599,33.42366886681975,-0.0752597916062483,0.013652360531203,0.1564884496224005,0.018361631409774985
5.899999999914144,33.41988185605604,-0.0545323155091456,0.0134517225546915,0.1460371958687137,0.022748031955818315
5.9999999999126885,33.418559589641994,-0.0231984561971889,0.01282110956529,0.1269445591767085,0.02941885104760289
6.099999999911233,33.41270358235653,-0.0467420361781955,0.0121957261166177,0.1103896876518012,0.03480731925563635
6.199999999909778,33.403826739213265,-0.0831763061310863,0.0120613319645989,0.0946349845707978,0.042273117982967706
6.299999999908323,33.39775076164805,-0.069439361363994,0.0119269378125801,0.0863722963451807,0.04586622843334023
6.399999999906868,33.4018461572488,0.0131012937445817,0.0117318192960815,0.0943631722388498,0.040745795903845396
6.4999999999054126,33.3986151086086,-0.0046794482930102,0.0114836190047253,0.0382053209218209,0.06847443519129089
6.599999999903957,33.39469664682726,-0.0461639835929177,0.0112404468703696,-0.0065771202576848,0.0903069441272104
6.699999999902502,33.39915290846703,-0.005156307560511,0.0113593733574619,-0.0174287112597626,0.0964722392105868
6.799999999901047,33.398274958727704,0.0060919314950717,0.0114782998445543,-0.0193400363639824,0.09805477622219506
6.899999999899592,33.3850733606089,-0.0801547043320848,0.0119327954341574,-0.0158716437997346,0.09859387739280112
