t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.231348037719727,0.088342934846878,0.0139596391509488,-0.0520712807492027,0.20654547209631327
0.1000000000058207,16.28126218732396,0.3684190703282524,0.0134161775299485,0.0052549165568607,0.16279642372189485
0.2000000000116415,16.25046539578774,-0.0745375106978649,0.0128727159089482,0.0241505724545304,0.1458925889963076
0.3000000000174623,16.253211811850914,0.0105418404284291,0.012299342198137,0.0310290433395192,0.13712474845347322
0.400000000023283,16.290376467370557,0.1518170120459691,0.0116135351482529,0.0380643642980397,0.12741969188836813
0.5000000000291038,16.29452721396796,0.0848650435225842,0.0109277280983689,0.0675397310647077,0.10197639953147866
0.6000000000349246,16.31220851740046,0.1283700563970495,0.0111487517324085,0.1128837538207373,0.0715546537686345
0.7000000000407454,16.341033010384447,0.2271477775926377,0.0117098901218146,0.1306975150500968,0.06285715205662444
0.8000000000465661,16.360189596034953,0.1743005196964667,0.011842184788707,0.1445029367333805,0.05402620095306663
0.9000000000523869,16.362676246831384,0.1014209701175558,0.0104776498166519,0.1846125112311503,0.016275818943058726
1.0000000000582077,16.377604865201523,0.1743558734574447,0.0091131148445967,0.1850216133986263,0.006535655098997746
1.1000000000640284,16.384548305630673,0.0982452320529563,0.0081018928926517,0.1837179861368646,0.0004531297924271356
1.2000000000698492,16.394728755845954,0.0856767711939944,0.0072198447447212,0.1812567207013333,-0.003916951397917325
1.30000000007567,16.397824218628656,0.0465693221625137,0.0064384429262805,0.179791606110134,-0.008292934780946329
1.4000000000814907,16.417575391878376,0.1512326806307865,0.0059966562643063,0.183971282448518,-0.014298636029430557
1.5000000000873115,16.415722849910953,0.0179521623241748,0.005554869602332,0.1820627557327346,-0.016010239665143488
1.6000000000931325,16.416315542632162,-0.002667020930033,0.0057163950589126,0.1757003140235085,-0.010402585055898717
1.700000000098953,16.43036235779138,0.0562299093094842,0.0060751153586087,0.1769449973669792,-0.008796481363455814
1.8000000001047738,16.456205557698834,0.120885749266999,0.0064385296241094,0.1790257633488987,-0.007747231362363243
1.9000000001105943,16.475185698244797,0.1505243941177919,0.0068176198077763,0.1749791559664477,-0.002269234514336929
2.0000000001164158,16.459620965240347,-0.0770775379805001,0.0071967099914433,0.1711206111452691,0.0030751775754608553
