t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.1512158066034317,1.1478872299194336,0.0201865062117576,9.884588777289395e-06,0.10674968495795453
0.0999999999985448,0.3256528108180111,1.4481914026413685,0.0201865062117576,4.5833171966708485e-05,0.10673422937962193
0.1999999999970896,0.384825696507634,0.8708255428092054,0.0201865062117576,6.39925576618875e-05,0.1067137098373409
0.2999999999956344,0.4169912066160411,0.520728919255801,0.0201865062117576,7.512699732667497e-05,0.10668747916144289
0.3999999999941792,0.4577143306892546,0.456465737707052,0.0201865062117576,9.050367103459318e-05,0.10665840713120656
0.499999999992724,0.5069548360019116,0.4775082531519779,0.0201865062117576,0.0001110052031108,0.10662897403356182
0.5999999999912689,0.5584165794302666,0.4998322357855951,0.0201865062117576,0.0001346619724544,0.10659915534482231
0.6999999999898137,0.6077092096636934,0.4918250048213041,0.0201865062117576,0.0001594563282808,0.10656806861328658
0.7999999999883585,0.6551920845280943,0.4788097206622844,0.0201865062117576,0.000185313902074,0.10653427846643392
0.8999999999869033,0.7024233887316264,0.4727939521077641,0.0201865062117576,0.0002129544892955,0.1065009231379639
0.999999999985448,0.75147605660902,0.4854676848613387,0.0201865062117576,0.0002436874106758,0.106463703556942
1.099999999983993,0.7978552970118272,0.4673986594714335,0.0201865062117576,0.0002746405835661,0.10641941000959813
1.1999999999825377,0.8475000952114193,0.4874046060572173,0.0201865062117576,0.00030981573848,0.10625706666583723
1.2999999999810825,0.90403486678364,0.5448955777933883,0.0201865062117576,0.0003524452975222,0.10530891777237036
1.399999999979627,0.9698635445837802,0.6249733723447816,0.0201717037771472,0.0004055316946831,0.1043389882577086
1.499999999978172,1.0479680666630369,0.7307897514792143,0.0200511685009922,0.0004724209279359,0.10326992711859961
1.599999999976717,1.1461967523798129,0.8928715986475186,0.0199306332248371,0.0005630000273162,0.10214216447423206
1.6999999999752615,1.2561411295689613,1.0291943133662849,0.0197988355494049,0.0006732236934036,0.10115572963345612
1.7999999999738066,1.367254359873184,1.0810287839619388,0.0196600488081221,0.0007939016863236,0.10124112767867564
1.8999999999723516,1.4790173084753175,1.1096636578551389,0.0195414348427075,0.0009230842973181,0.1013040842469013
1.999999999970896,1.5948094333891234,1.1410553792124654,0.0195706425290745,0.0010622161607407,0.10087281230003949
2.099999999969441,1.7230569452730915,1.235781041400196,0.0195998502154414,0.0012279170424005,0.1000995117433515
2.199999999967986,1.8638112133111095,1.3527723625984258,0.0195667757297828,0.0014432292610305,0.09950488442922474
2.2999999999665306,2.016927074118001,1.473463719991542,0.019489075001062,0.0016773810042057,0.09974326846346954
2.3999999999650754,2.181276599047426,1.5877107214070516,0.0194285636679213,0.0018374213097577,0.09983188965200146
2.49999999996362,2.363571140815715,1.7404950089242066,0.01948239037555,0.0019941875666952,0.0993892046139488
2.599999999962165,2.552455369316719,1.8353088203793804,0.0195362170831788,0.0023503643755152,0.09876359482477483
2.69999999996071,2.746372686034187,1.897417481133281,0.0195205606465463,0.0027386648645827,0.09807238030985369
2.799999999959254,2.935895112878717,1.8961764775008203,0.0194568939945283,0.0029040426248432,0.09777271499549878
2.8999999999577994,3.122822757413488,1.8794459672596464,0.0193976012730881,0.0032020173996794,0.09716176137701714
2.9999999999563443,3.3154120845423627,1.916778421968336,0.0193705029996124,0.0032873440900276,0.09657697643665433
3.099999999954889,3.525156796702234,2.035660063234768,0.0193434047261367,0.0037879160875412,0.09609648796878464
3.199999999953434,3.731346903025106,2.047571931934253,0.0193087434573491,0.0041806614844741,0.09690605603138396
3.2999999999519787,3.926412477041897,1.9904404132426792,0.0192691532101035,0.0043879943563875,0.09776614449675565
3.3999999999505235,4.116133133436838,1.9428721912142284,0.019245346204077,0.0030111595242253,0.0983144478980449
3.4999999999490683,4.30921922840114,1.929796877476735,0.0193362387032451,0.002689262707626,0.09804281133243734
3.599999999947613,4.499501517894494,1.9168504420309669,0.0194271312024132,0.0027882791590155,0.09855563412878174
3.699999999946158,4.683458901231315,1.8521991033841092,0.0194189976297792,0.0030251334074744,0.09985870179623846
3.799999999944703,4.856085469084681,1.7537811524034594,0.0193480236957343,0.0015886139955174,0.0998790138802569
3.899999999943248,5.008124138021172,1.5954147930199316,0.0192843375682864,-0.0008399125859251,0.09968916488810124
3.999999999941792,5.1427978516382655,1.4332175028762846,0.0192750772088515,-0.0009957142773609,0.09980784725453255
4.099999999940337,5.258676200305393,1.2480779664575932,0.0192658168494166,-0.000861939937803,0.10071744607603797
4.199999999938882,5.34737209543886,1.0011373671108417,0.0193007185958068,-0.0007048822039294,0.1013514162269419
4.299999999937427,5.407898753452466,0.7352554711909715,0.0193635397627438,-0.0013367135568729,0.10067565339913563
4.399999999935972,5.460979123332504,0.6051300267182366,0.019412926257037,-0.0017254584325038,0.10013274855351631
4.499999999934516,5.501283993594101,0.4740420605573281,0.0193368041186373,-0.001568588827069,0.10048572961234586
4.599999999933061,5.534285184111992,0.3848576950077563,0.0192606819802376,-0.00158944664201,0.09885344115530342
4.699999999931606,5.558961568898208,0.2998777255541913,0.0191123980129725,-0.0035286480066424,0.09862964084324036
4.799999999930151,5.580742448110535,0.2478363462958591,0.0189135446144627,-0.0032751444079501,0.09761690466877396
4.899999999928696,5.586970362842376,0.122115433016967,0.018719334513275,-0.0048787318780124,0.09681045992279748
4.99999999992724,5.590103219175152,0.0647071403760971,0.0185678331148845,-0.0049945217929539,0.09583682410065311
5.099999999925785,5.597697498973488,0.066102862794519,0.018416331716494,-0.005390854939776,0.09754599762660135
