t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.306249618530277,0.0819795727729797,0.0116662125345169,0.0168187636035353,0.14279235571933252
0.1000000000003638,30.297775766520505,-0.0176591140123036,0.0119823540159053,0.0521454143768625,0.12878765693969596
0.2000000000007276,30.295055569726788,-0.0336274397196693,0.0122984954972936,0.0682512763984967,0.12533223786161027
0.3000000000010914,30.29546832796741,-0.0143404911898149,0.0126146369786819,0.0968604587308073,0.1236104373489566
0.4000000000014552,30.29720486642657,0.019723334186588,0.0129307784600702,0.1062370849038866,0.11685847167269513
0.500000000001819,30.296316329086554,0.009586988411388,0.012694491243962,0.1070539536130695,0.11873893923771822
0.6000000000021828,30.29827385657796,-0.0071208658315336,0.0124190416132047,0.1166087355131071,0.1160360704249534
0.7000000000025466,30.295455633437182,0.0022652801632849,0.0123310489289994,0.1123442302716417,0.11720964989423552
0.8000000000029104,30.287768586426264,-0.0373814800454156,0.0124908002874635,0.1188553585201279,0.11956343965149467
0.9000000000032742,30.29929804891499,0.0582742484241268,0.0126505516459277,0.118237120677925,0.12135619773911605
1.000000000003638,30.301010018854672,0.0499517338590035,0.0132126776657829,0.1194677537655435,0.12209396001647523
1.1000000000040018,30.312781597541107,0.0767373903741148,0.0138037175578809,0.1219499168758448,0.12248823917734258
1.2000000000043656,30.30688809619333,-0.0034861298532375,0.0142426299811084,0.1249434082067573,0.12787037519395822
1.3000000000047294,30.307294991914315,0.0065083242606236,0.0144794173249704,0.1265473394016834,0.13145989679348655
1.4000000000050932,30.299089413384294,-0.0253619231013941,0.0147162046688323,0.1191246838223188,0.14738347366721205
1.500000000005457,30.28800316780474,-0.0878895014160653,0.014838482791989,0.1138516980486168,0.1583465176142252
1.6000000000058208,30.291402769408226,-0.0016416844078791,0.0149528923202082,0.0859327492746784,0.16875477902473934
1.7000000000061846,30.28143239432188,-0.087567844484379,0.015137696163997,0.0677750487745226,0.21783070864583715
1.8000000000065484,30.29848644627416,0.0862936743081152,0.0154150353266673,0.0513164989350954,0.22568354779462138
1.900000000006912,30.294383629184967,0.0103763454907874,0.0156923744893375,-0.0365038938074296,0.221303697304622
2.000000000007276,30.29790704318941,0.0520147647363247,0.0156867901361183,-0.0512004598774359,0.22438270780749878
2.10000000000764,30.287039098749048,-0.0329861408703443,0.0156595609149882,-0.0432145297916626,0.22473749408202293
2.200000000008004,30.29322696943893,0.0159512019751793,0.0158067978367709,-0.0475569586713137,0.22452842945273505
2.300000000008368,30.29033187243768,-0.0208197482621088,0.0161899495924363,-0.0444321540120933,0.2234837300517001
2.400000000008731,30.294635599328323,0.0127288601719114,0.0165731013481017,-0.0403249945064348,0.2338303066161396
2.500000000009095,30.29995160834409,0.0635347504139475,0.0167991341841518,-0.0362126282293119,0.23985832801998755
2.6000000000094587,30.297546807074227,-0.0076976663759384,0.0170135818324923,-0.0533774514330288,0.24661725525366313
2.7000000000098225,30.304756343165963,0.0307635202461495,0.0173126136287117,-0.0617854184347885,0.2518957787661446
2.8000000000101863,30.2975524388881,-0.0238764336820542,0.0177264685301255,-0.0703156050820207,0.24765682183349985
2.90000000001055,30.292040368877487,-0.0380725869549541,0.0181403234315393,-0.0761068611836104,0.245421867935372
3.000000000010914,30.29428137010991,0.0011841060422055,0.0178619315498008,-0.0709029553071056,0.25170210886612765
3.1000000000112777,30.29217884128473,-0.0207218170032751,0.0175264087860587,-0.069981036118824,0.27875611711184917
3.200000000011641,30.29836940613636,0.031350921164461,0.017224201855613,-0.0847957848879204,0.30772988791663813
3.3000000000120053,30.29963105837577,0.0209338159572013,0.0169658009186871,-0.1384266423482924,0.28833546416536127
3.400000000012369,30.303286309663804,0.0593930080701289,0.0167073999817612,-0.1963213567504857,0.29160003109618016
3.500000000012733,30.304699876911744,0.0422188767741415,0.0165499249551458,-0.1607826806759759,0.28261312668374183
3.6000000000130967,30.304221649857897,0.00372053188194,0.016400557887672,-0.1684660267082457,0.28335194049525986
3.700000000013461,30.27934018582165,-0.2077171525997091,0.0162651009197747,-0.1523810713852673,0.2813979701290676
3.800000000013824,30.305381301360097,0.1087290700281394,0.0161484968958433,-0.1552426563443214,0.2559636390811567
3.900000000014188,30.28903440429481,-0.0007524378550541,0.0160318928719119,-0.152476612641403,0.23128471383334273
4.000000000014552,30.30050905099629,0.0525579062206983,0.0161867679417774,-0.1030074569002911,0.2145800835901939
4.100000000014916,30.333021629266383,0.2618682071407635,0.0163597582243493,-0.055381342405637,0.20957365522556148
4.20000000001528,30.316225835314054,0.0196836148713665,0.0154632047842398,-0.0329096070193285,0.19984365756565908
4.300000000015643,30.31023005368991,-0.0741741203772527,0.0131435277484365,-0.0463198544193088,0.17169602133921488
4.400000000016007,30.29927823213729,-0.0845486193313182,0.0108238507126333,-0.0509666890738457,0.12174620082914582
4.500000000016371,30.29256117017222,-0.0292815300326317,0.0092506944333991,-0.0145058246451791,0.12598724867625508
4.600000000016735,30.28289376606049,-0.0693578947133136,0.0077311179089028,0.0618203756292455,0.11575606092083547
4.7000000000170985,30.28831774790732,0.0283690514348328,0.0065951587730027,0.0429422742518708,0.11177200107808767
4.800000000017462,30.294221090355997,0.0874553706295526,0.0059745287839893,0.0554114428005698,0.08820262729743843
4.900000000017826,30.31293656595416,0.1679798529398355,0.0053538987949758,0.0564680807646993,0.0835384581989886
5.00000000001819,30.2752021759564,-0.1533539960571484,0.0042047330541032,0.0880352550813921,0.04263415123627123
5.100000000018554,30.30170360781885,0.0882722074410976,0.0030162625879675,0.0847154345018513,0.011129158492739872
5.2000000000189175,30.30582184932528,0.1049782434019787,0.0021235872318759,0.1497508231039597,0.016783579687385745
5.300000000019281,30.32567378466162,0.1728175689351513,0.0016234738095448,0.2015552954115089,0.019604709518294357
5.400000000019645,30.31975167218398,-0.0167877067662559,0.0011233603872136,0.1864730030798375,0.015527733248928425
5.500000000020009,30.318783025871877,0.0330056796879341,0.0018528640449884,0.1885512574605728,0.014231715522779428
5.600000000020373,30.30785675026981,-0.0918866114687964,0.0026715734170371,0.2039292010715519,0.03312487343231093
5.7000000000207365,30.30354620238317,-0.091804186298949,0.0038252347915579,0.2175814806521591,0.09358187097987382
5.8000000000211,30.310250468521215,0.1035956827335653,0.0054293728895498,0.1993016481167717,0.12944582004848898
5.900000000021464,30.32506102345288,0.0807020743278717,0.0070335109875416,0.1058694354347551,0.12780349337121544
6.000000000021828,30.31256357220728,-0.0211868996247636,0.007295608441591,0.0433958545066355,0.14937747554609157
6.100000000022192,30.330701468875283,0.0930213765143346,0.0074642091751416,0.0479442652452845,0.1475148141059957
6.200000000022556,30.3525727787165,0.1594479142000531,0.0074125764482577,0.0079527156127501,0.15324166333391734
6.300000000022919,30.33886219628434,-0.0179775779316234,0.0070700749753596,0.0080812635315489,0.158640406133224
