t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.9357852935791,-0.3463992774486542,-0.0074749830267154,-0.0160670348085898,-0.11696562971783067
0.1000000000058207,31.906927504765022,-0.3245768583026733,-0.0078793769629256,0.00440225095825,-0.1346987554463515
0.2000000000116415,31.876539138441625,-0.3196315425874386,-0.0082837708991359,0.0337379231163455,-0.15145793710903158
0.3000000000174623,31.85303402293045,-0.2472101187361213,-0.0086881648353461,0.0613421885113419,-0.14485415874527025
0.400000000023283,31.818429975977363,-0.3177573439972598,-0.0090925587715564,0.044648022460988,-0.1335991635509874
0.5000000000291038,31.78892057306218,-0.306679883029105,-0.0094293590570409,0.0199117177034361,-0.12954210402826188
0.6000000000349246,31.754531680173653,-0.3272333037958538,-0.0092899024919606,0.013438858017955,-0.13958016558770445
0.7000000000407454,31.71295677511433,-0.4074745228494865,-0.0091504459268803,0.0334687581526441,-0.15480342962350493
0.8000000000465661,31.67729068092286,-0.3654619487095215,-0.0086136214405347,0.0672251100733783,-0.17919986078961223
0.9000000000523869,31.62403453461468,-0.4717814263957511,-0.0078309266489595,0.1206986666807228,-0.20896777896806015
1.0000000000582077,31.57444228260021,-0.4900234118121021,-0.0070708864369199,0.184417180157152,-0.20994185881309577
1.1000000000640284,31.52799543224997,-0.455479530919285,-0.006803479036807,0.1884691393413853,-0.20901300993137845
1.2000000000698492,31.47172606082499,-0.5084083297853392,-0.006536071636694,0.1888017502653991,-0.18104505603959273
1.30000000007567,31.445677573794164,-0.3738443362259093,-0.0063473177313206,0.13734082469826,-0.17044618151327157
1.4000000000814907,31.3998939992544,-0.3915564240359075,-0.006208388092797,0.1183587755171101,-0.16262139749571386
1.5000000000873115,31.350078531500063,-0.473069515888458,-0.0061165174995031,0.104189691607742,-0.16221455850528763
1.6000000000931325,31.31624540792652,-0.3920853669058889,-0.0068294165234435,0.0961968848615794,-0.15854308662695385
1.700000000098953,31.248009759680297,-0.5679929379757211,-0.0075423155473839,0.0818552558534123,-0.15660656349512847
1.8000000001047738,31.22208782646964,-0.3908212303296211,-0.0078311135591186,0.0752252608019409,-0.13348722231309712
1.9000000001105943,31.185247667261383,-0.3346658088558184,-0.0078496464924767,0.0317224287010107,-0.13372851634107388
2.0000000001164158,31.137562307078017,-0.4560323336995094,-0.0078921301565348,0.0314821408314134,-0.131149875724661
2.100000000122236,31.11134554104917,-0.3366629418418181,-0.0081121613877828,0.0243902462153816,-0.1278645072241363
2.200000000128057,31.0453228886083,-0.4930231823769855,-0.0083321926190307,0.0157803519696193,-0.11819407247952343
2.3000000001338776,31.022252128138117,-0.4278116538379152,-0.0087778626439634,-0.0065900041993156,-0.11241176526517374
2.4000000001396984,31.04367014837579,0.0332317560289951,-0.0093636972460486,-0.0229074229956239,-0.11268959110575587
2.500000000145519,30.965043316503863,-0.4776968850822617,-0.0097885874372003,-0.0269354962417991,-0.11488465717199588
2.60000000015134,30.93931960072784,-0.3438759565225872,-0.0091048868528797,-0.01630630082468,-0.11206716808928827
2.7000000001571607,30.89220168500433,-0.3754900396876275,-0.0084211862685592,-0.0150079597465467,-0.10596661188596078
2.800000000162981,30.87110148492471,-0.2974807592849501,-0.0079029700022462,-0.0212328853712799,-0.09263729435760272
2.900000000168802,30.865629624899004,-0.0821970296309169,-0.0074874357940453,-0.0416368593900983,-0.09724293520778002
3.000000000174623,30.839975783669797,-0.195630266053028,-0.0070921359933909,-0.0294173210642899,-0.11237651864870993
3.100000000180444,30.817493530866997,-0.2777349188573444,-0.0068522956617842,0.0006024473109235,-0.13345986491868386
