t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.82918357849121,0.1281077265739441,0.0108745663462821,0.1730369418557936,0.07715877406763492
0.1000000000058207,30.84799381645555,0.1836048064901956,0.011255127523785,0.1790377394260089,0.03360044250787143
0.2000000000116415,30.840017764551938,0.0681889152402532,0.0116356887012879,0.2623012654419527,-0.0003526668227804967
0.3000000000174623,30.848723846596105,0.0114513868266474,0.0119771442038487,0.3275016803800818,-0.018336798341291365
0.400000000023283,30.875968868026263,0.1267124174622847,0.0122471142889975,0.3629319686926132,-0.02986472283148593
0.5000000000291038,30.862880585424755,0.0185286655869421,0.0125170843741463,0.3865842380580901,-0.055620605985485634
0.6000000000349246,30.887815884129157,0.037522049563181,0.0130085078721492,0.4384536700935059,-0.08725369079716712
0.7000000000407454,30.90180799445713,0.0542020760463654,0.0135341502890675,0.5015401925763207,-0.0884275204357388
0.8000000000465661,30.89444212289835,0.0389455202249126,0.0133156579485359,0.5015222414978848,-0.08752124019832411
0.9000000000523869,30.89220898820964,0.0210003282821588,0.0118321735717611,0.4853008776171816,-0.08488088753118384
1.0000000000582077,30.922964311990928,0.1417162284209068,0.0103486891949864,0.4660177546396917,-0.08836240748054028
1.1000000000640284,30.930836591303727,0.1513264398893181,0.0097385720476599,0.4664472321368445,-0.04618407690869075
1.2000000000698492,30.921063758051915,0.0027577773592837,0.0092739327051029,0.3846478809107753,0.00868347706631923
1.30000000007567,30.92225120130549,-0.0288643460388898,0.0090336845958323,0.2821416222927754,-0.003715390944279163
1.4000000000814907,30.93147544009184,0.1242090956918363,0.0092304998610642,0.3066966646640998,0.004902911579257103
1.5000000000873115,30.907594590567577,-0.1182846743315713,0.0094273151262962,0.2929040830955236,0.0022680246416701736
1.6000000000931325,30.91801442134424,-0.035470095035135,0.0087397865927732,0.2909647331726597,0.0033946468100773627
1.700000000098953,30.92782432761986,0.1079769924535765,0.0079158524365196,0.2808254267789705,-0.0015928922203169895
1.8000000001047738,30.91485935001033,-0.0098965312709611,0.0072670208400234,0.2835610201545596,0.0020114450927036587
1.9000000001105943,30.937024466539256,0.0716409905616415,0.0069273518341715,0.2736518257483881,0.05861741008364868
2.0000000001164158,30.96911942001883,0.3379664160236588,0.0065876828283196,0.1668406589649819,0.06058544878800643
2.100000000122236,30.95838253756525,0.0506022440032061,0.0068677417957383,0.1660113185883616,0.056523325497267164
2.200000000128057,30.956031340923342,-0.0551321188307327,0.0072453939899795,0.1771568867037449,0.048947007442180133
2.3000000001338776,31.000369968928485,0.3156968905169366,0.0074308700914428,0.1927476851003943,0.005436441732395529
2.4000000001396984,31.023516985705403,0.4078978219490861,0.0072878422209855,0.2709173439759219,0.01137802063364823
2.500000000145519,30.944089229199044,-0.5214982688161773,0.0071448143505282,0.2586854353020139,0.01664390189631463
2.60000000015134,31.01517919761372,0.1905603243199764,0.0074419244885599,0.2519369568124205,0.01823614826657462
2.7000000001571607,31.02087479535998,0.1343971806184954,0.0078200967955569,0.2527304342372152,0.009683591938329303
2.800000000162981,31.016727265044416,-0.1282773486641459,0.0081265736006761,0.2713804522274557,-0.001149665493963544
2.900000000168802,31.036969549769168,0.0577165466871748,0.0082966356300685,0.2928584926142768,0.0034153981815739
3.000000000174623,31.019088968595835,-0.0207426884073084,0.0084666976594609,0.2861782656961771,-0.00034591857553321887
3.100000000180444,31.04061844711876,0.1189076203432892,0.0075887459809594,0.2844440442940852,-0.007853965301404872
3.2000000001862645,31.10292090049065,0.4359481387198108,0.0065427410638309,0.2879397035143362,-0.01999419924537504
3.3000000001920853,31.11589218929345,0.2609081353704279,0.0059618221119742,0.3044974267166169,-0.016578147139767258
3.400000000197906,31.126156761131263,0.1564756799769375,0.0062526488810902,0.3010956222479608,-0.017997015433821328
3.500000000203727,31.11855150716518,-0.0295756924937242,0.0065434756502063,0.3065442684734463,-0.016692452614681306
3.600000000209548,31.16669637453188,0.3449459418361352,0.0062350483368032,0.3011610523289452,-0.014371815686726054
3.700000000215368,31.17679421110138,0.2076059541402756,0.0058304060689148,0.2929390708683777,-0.01102027671629446
3.800000000221189,31.181142702043644,-0.0002484588996002,0.0055985956303532,0.2845155352681158,-0.01164535744140529
3.90000000022701,31.24030389982473,0.4155202489189614,0.0056618365603444,0.2863123294643858,-0.005650298309223337
4.000000000232831,31.228153815823703,0.1459249692161806,0.0057250774903356,0.2759108881482512,0.00671567726630153
4.100000000238651,31.256296714774518,0.1182303978815389,0.0061716784008409,0.2575626771033824,-0.00010972971291700674
4.200000000244472,31.316969417008817,0.5037788061901508,0.0066775580906113,0.2750746913960819,-0.007942659798196762
4.300000000250293,31.28835243820103,0.0906526167573597,0.0069684793668251,0.2923406585264291,0.0011906072382449682
4.400000000256114,31.301191276982628,0.0320605530766709,0.0068840633845837,0.2747071610234479,-0.0009240273500655497
4.500000000261935,31.34844525543283,0.3484778923950571,0.0067996474023422,0.2777728151102214,-0.0037597074052220744
4.600000000267755,31.36391124360241,0.2345214091727332,0.0065059332572675,0.280118636024971,-0.004446894210525991
4.700000000273576,31.37986977936742,0.1459101700362013,0.0061734175251902,0.2781262875367102,-0.004180377008791792
4.800000000279397,31.416968450390897,0.2268224282187734,0.006029153953719,0.2762262160803745,-0.0036089326495941446
4.9000000002852175,31.440885865575147,0.2998665109987372,0.0062115902860155,0.2769649964110328,-0.004815966489477
5.000000000291038,31.470466084100405,0.2555711106593354,0.006394026618312,0.2809893008412407,-0.01717181889519101
5.100000000296859,31.505087741710785,0.2188851767920209,0.0066684888329901,0.3065376721155955,-0.02160836521205111
5.20000000030268,31.538138180811117,0.3295563602691558,0.0069577520190263,0.3176116918401601,-0.026949159834726906
5.300000000308501,31.5470928090568,0.1922883592478959,0.0072166688457125,0.330049230437433,-0.027244903336406317
5.400000000314321,31.59746440842752,0.3175772828482365,0.0074234274054704,0.332684266853628,-0.03310573796671529
5.500000000320142,31.642149403425357,0.4561726100438612,0.0076301859652284,0.3456437097438551,-0.030929697670059906
5.600000000325963,31.634969944983165,0.194472637585716,0.0076985212658579,0.3422650485766112,-0.02884614970648215
5.700000000331784,31.65673723138994,0.1289128351093174,0.0077439410457383,0.338870917962874,-0.040611395005658066
5.800000000337604,31.68653771981804,0.2004590479459279,0.0077053196810241,0.3603947898747874,-0.046966355476551466
5.900000000343425,31.697223186337148,0.213130396547351,0.0075236380739707,0.3704508500303718,-0.045504687574012735
6.000000000349246,31.72386725976514,0.2271054873220932,0.0073419564669173,0.3660018998808617,-0.04747848394234531
6.100000000355067,31.74764504716244,0.1781161439684341,0.007574924676617,0.3720099179200261,-0.051698920591743
6.200000000360888,31.78034942267432,0.3320881553231655,0.0078689423568148,0.3828289385240012,-0.05619787894122934
6.300000000366708,31.78620587325701,0.1858100972070805,0.0082030283598082,0.394510211957685,-0.058089598682590816
6.400000000372529,31.806771581235648,0.1394579145777812,0.0086070758467535,0.4020544575436749,-0.03169135513733629
6.50000000037835,31.84357535060848,0.3008554120343422,0.0090111233336987,0.3568396742430553,-0.03484595816380349
6.600000000384171,31.85391804917636,0.2384719852934833,0.0086381079458813,0.3590798116830626,-0.03574104393714976
