t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.86895179748535,0.0983310416340828,0.0043278901440625,-0.0199469603256821,0.10022422889687758
0.1000000000000227,25.87659794801478,0.0717848473616287,0.0040075849439171,-0.0209005865842782,0.09693885122080133
0.2000000000000454,25.86991387409779,-0.0306858477783213,0.0036872797437717,-0.0210811385681445,0.09909166445003241
0.3000000000000682,25.886151978177725,0.0974602106936266,0.0032914781145339,-0.0208035098495521,0.10282384406855123
0.4000000000000909,25.87193847204382,-0.0513675036419043,0.0027911909647087,-0.0202530426413778,0.09872968635459776
0.5000000000001137,25.8870715571858,0.021288700745461,0.0022909038148835,-0.0287554420930206,0.10232751594912702
0.6000000000001364,25.92652771814178,0.253223847923872,0.0025648293918416,-0.0323506675211626,0.1220942240221023
0.7000000000001592,25.908713140294203,0.0358239425868393,0.0029087522903918,-0.0221664575428451,0.14024499529451545
0.8000000000001819,25.919844688961625,0.0821529751904752,0.00415451983593,-0.0159149938329794,0.13762587030587717
0.9000000000002046,25.938728848067928,0.1195484806388626,0.0068352440351904,-0.0223405502804855,0.13695930394156172
1.0000000000002274,25.95004908627092,0.1264632918385611,0.0095159682344508,-0.0261638253255009,0.13625751318027096
1.10000000000025,25.962707222380303,0.1163934297186251,0.0102136111757753,-0.0150315660708181,0.1290337921208109
1.2000000000002728,25.993401944574973,0.2266640463117678,0.0107365401336546,-0.0089318489592517,0.12543465916382612
1.3000000000002956,25.997213966377657,0.1386159493453659,0.010275544252333,-0.0123059292415233,0.13182396804925126
1.4000000000003183,25.994620190204195,0.0205804286258571,0.0084321523777859,-0.0183946517814146,0.13116195776497666
1.500000000000341,26.009263543875598,0.1179942375191307,0.0065887605032388,-0.0305725959719473,0.12196025203462606
1.6000000000003638,26.015987935847896,0.0983608455527038,0.0072054474830057,-0.035147918107698,0.10877836870523692
1.7000000000003863,26.03347926432845,0.1420950922627932,0.0080392462436727,-0.0259463076317637,0.054858805525404175
1.8000000000004093,26.033924123344736,0.0745126739541649,0.0082950133201036,-0.0081768380573379,0.013312848274196147
1.900000000000432,26.056888234415275,0.1609921923206755,0.007744013133738,0.0081660971772281,0.018503594667449334
2.0000000000004547,26.043915268271668,-0.0347933533754015,0.0071930129473725,0.0918009226586959,0.018704711471665
2.100000000000477,26.044766854232066,0.0009143057903413,0.0066223239472066,0.1545555410742377,0.020851902800872693
2.2000000000005,26.03677612010821,-0.058501554371204,0.0060497834448738,0.1404087457496424,0.01071620989803455
2.300000000000523,26.02050460406868,-0.1293579650082536,0.0057137899076465,0.1367920518623065,0.0017775825331585906
2.4000000000005457,26.02487201429984,-0.0179462365025732,0.0056992981020933,0.1331177102059892,-0.013200998792833912
2.5000000000005684,26.02838836451563,-0.0009134346559932,0.0056848062965401,0.1496338253216722,-0.10898122496534159
2.600000000000591,26.00441755133572,-0.157219689211569,0.0060553623208268,0.167961559609915,-0.12982638051270676
2.700000000000614,26.00648549565108,-0.0639368701968992,0.0064548160528039,0.1964876131459246,-0.11405667512729138
2.8000000000006366,26.00047701216662,-0.0525270698941174,0.0066592890172201,0.3562192914960713,-0.10838660879851283
2.9000000000006594,26.00799210474949,0.0012776967701688,0.0065673094713159,0.3898668491794432,-0.10347779446172849
3.000000000000682,26.00193174001003,-0.0406376555989894,0.0064753299254117,0.3628158093984689,-0.07690381709211261
3.100000000000705,25.986761275525133,-0.1206377404763114,0.0065793434801486,0.3544039465421691,0.014495177485509632
3.200000000000728,25.97679881883601,-0.109407467573538,0.0067010881260059,0.3474528889660084,0.0713496832210331
3.3000000000007503,25.98302388242311,0.024060758505244,0.0069413269021243,0.305992813004439,0.0852373607880736
3.400000000000773,25.980746833777623,-0.0135712397084856,0.0073480341451105,0.1597607957814036,0.10555701623735958
3.500000000000796,25.976664984041467,-0.0285642183548381,0.0077547413880966,0.07029509302651,0.10764427700142151
3.6000000000008185,25.97189218183961,-0.0290184384379351,0.0076381539013372,0.046284069794274,0.12145097218737945
3.700000000000841,25.972132794542823,0.0065762051726006,0.0074754687725767,0.0111568070229391,0.1281602448117318
3.800000000000864,25.97810511465256,0.0360375173898322,0.0071084210396891,0.0040868458275198,0.1340519078247543
3.900000000000887,25.98479798935763,0.075062098596886,0.0064743503104428,-0.0249968825020643,0.19236065113204776
4.0000000000009095,25.97506573252496,-0.0291205070305885,0.0058402795811965,-0.0422912941961689,0.19296567195578196
4.100000000000932,25.977375793275343,0.0158018902181072,0.0060623005156476,-0.0498903813879538,0.19655551404462435
4.200000000000955,25.982461741344693,0.0484579131284593,0.0063632247902174,-0.1441730250633656,0.19856864218659187
4.300000000000978,25.9666855678085,-0.0920752626306764,0.0068087599241724,-0.1407176607342069,0.2058451949506233
4.400000000001,25.976687910527225,0.0540715290127337,0.007454714565533,-0.1404658666364673,0.21063052877240648
4.500000000001023,25.974989443588637,0.0280138368146474,0.0081006692068937,-0.1374973269851141,0.21616999009074742
4.600000000001046,25.97113370314382,-0.0311642646087655,0.0100083042095317,-0.1309847198842186,0.22703708469441833
4.700000000001069,25.98515381433702,0.0630230952067055,0.0120331067880375,-0.1192706869467149,0.2337031307180099
4.800000000001091,25.976281832004453,-0.0420207211812644,0.0141440431550796,-0.1078357157282686,0.2411609807936815
4.900000000001114,25.9790874416885,-0.000820491082886,0.0163767294046877,-0.1043027307431183,0.25314694554853545
5.000000000001137,25.98126529789811,0.0098168422270992,0.0186094156542959,-0.0937002433078844,0.2638275611527704
5.10000000000116,25.989484985775743,0.0500341541938723,0.0209191400541197,-0.0837561818241282,0.26800131353453405
5.200000000001182,25.99752367653309,0.0599302965423403,0.0232357901578753,-0.081483240128436,0.275259210292853
5.300000000001205,25.99375716079037,-0.0171081619480466,0.0255526276744357,-0.0769528605572757,0.26918026232751513
5.400000000001228,25.98307091302355,-0.0834870300566124,0.0278697290134203,-0.0612719199565074,0.2776528215167451
5.5000000000012506,25.970677340412944,-0.1190315843158636,0.0301868303524049,-0.0508671057532666,0.2872254897933556
5.600000000001273,25.96833995919573,-0.0796595512570354,0.0300146117221714,-0.0421246156168731,0.29424362332152704
5.700000000001296,25.966544329219868,-0.0335839107678563,0.0296481869225288,-0.0602151201668502,0.2869750113655254
5.800000000001319,25.93542530514676,-0.1850764660595775,0.0299464385712828,-0.07343710486462,0.29002799394699774
5.9000000000013415,25.950210518694696,-0.0050838700923224,0.0311860760739792,-0.0735103734600779,0.2977873432246342
6.000000000001364,25.94017507683453,-0.0385174893828353,0.0324257135766755,-0.0487421892125792,0.30200284838649416
6.100000000001387,25.92559684456044,-0.1091403583229566,0.0333360812267113,-0.044927195159097,0.30618776824750227
6.20000000000141,25.92108039859821,-0.0675414689326405,0.0342183457829916,-0.0496020108610602,0.30234562542800125
6.3000000000014325,25.897351541629053,-0.1905524132917274,0.0347728819044821,-0.0512021104367673,0.30220293683721433
6.400000000001455,25.87700506804534,-0.1706687963729102,0.0348706233100407,-0.0572660855043162,0.3073240379418303
6.500000000001478,25.87840447078281,-0.024112101709954,0.0349683647155993,-0.0496847694168659,0.3111068447429559
6.600000000001501,25.8715743521978,-0.0461995495158544,0.0360556149251534,-0.0387097820000723,0.2934507731734343
6.700000000001523,25.862940963238167,-0.0542047832081909,0.0372408524739319,-0.0358481820602231,0.2586309939894753
6.800000000001546,25.859426902734075,-0.0642046074637361,0.0384807322642988,-0.0302011218981515,0.2560313911582233
6.900000000001569,25.84662592716892,-0.101591024922291,0.0397922387805176,0.0132493666272978,0.2508054658333706
7.000000000001592,25.820895859979085,-0.2041978855643915,0.0411037452967363,0.0858741211115778,0.24611869520237165
7.100000000001614,25.81147818739329,-0.1292774423811082,0.0405800187632866,0.0852382734078788,0.2443074832182583
7.200000000001637,25.787149126827117,-0.1968506972698497,0.0398976301591334,0.0876203084222702,0.24136726605731662
7.30000000000166,25.77775841206449,-0.1346839476086161,0.038824084836035,0.0851119029546249,0.24309235966705112
7.400000000001683,25.77694665650677,-0.0335654238490958,0.0371949175238019,0.0722123101411982,0.22689486377528623
