t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.910274028778076,-0.420272022485733,0.0310555702481848,0.0092046886621581,0.27163189604963517
0.1000000000058207,6.869222016897971,-0.4172121245148356,0.0310784114971536,0.0079993867482251,0.2719550470110447
0.2000000000116415,6.838100273748205,-0.3506310531047334,0.0311012527461225,0.0069332256839971,0.2729338069633176
0.3000000000174623,6.810348729723096,-0.3073919025685888,0.0311240939950912,0.0049270678077039,0.27521090371584606
0.400000000023283,6.777269199379139,-0.3173422011058982,0.0310639528599483,0.0039134941620185,0.2762420096791157
0.5000000000291038,6.743051305054157,-0.3242495257898621,0.0309769562103463,0.0017253705613362,0.2786756400042258
0.6000000000349246,6.716027685809702,-0.2952242021144338,0.0308978179599174,-0.0021984252351248,0.28033999706044205
0.7000000000407454,6.684676327922889,-0.31361777345071,0.0308386643923135,-0.0041891095775389,0.2799267845207978
0.8000000000465661,6.65887741764931,-0.2754594950987676,0.0307795108247097,-0.0081375278094215,0.27973662755816453
0.9000000000523869,6.63477386516217,-0.2642349049847848,0.0307329204973632,-0.0108936307030545,0.2797471911425403
1.0000000000582077,6.617849659117218,-0.1976527147418396,0.0306902525438718,-0.0107227490231091,0.27974390911029784
1.1000000000640284,6.632860483212868,0.0380166381274935,0.0306587372124293,-0.0107788872611911,0.2802296122041875
1.2000000000698492,6.673794388933329,0.2819657296312097,0.0306560477796608,-0.0108527557146908,0.27974861712154814
1.30000000007567,6.741712851973169,0.5397697907550768,0.0306533583468922,-0.0109289455434888,0.2794897552978926
1.4000000000814907,6.826220222629785,0.7456626900814596,0.0305966435612602,-0.0122296837628095,0.27871455536170237
1.5000000000873115,6.929292197455726,0.9330409505180848,0.0305230025743496,-0.0123639228824944,0.2779188107555203
1.6000000000931325,7.047253036124589,1.101067372467884,0.0304283285552057,-0.0130257816740219,0.2769419265385215
1.700000000098953,7.190477554337591,1.3158235904201945,0.0302734212320379,-0.0135782309148014,0.2761975084781813
1.8000000001047738,7.325910391919731,1.3320725461774403,0.0301185139088701,-0.014095347206752,0.2749736610024715
1.9000000001105943,7.460154489101461,1.3517040825693176,0.0299557847245758,-0.0144351149840809,0.27382786091343764
2.0000000001164158,7.600331554404305,1.365506361049322,0.0297908328558244,-0.0151251351976554,0.2724146123138897
2.100000000122236,7.736477648752179,1.3644091936169005,0.0296083648817118,-0.0153144420844684,0.2714300814018924
