t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.903742790222168,0.0620781742036342,0.0404363912105988,0.029825099454417,0.36628905524147093
0.1000000000003638,15.895255944069284,-0.0461170317406177,0.0408700756904584,0.0675552525216905,0.36353084693702964
0.2000000000007276,15.899055852787477,0.0105026168114992,0.041303760170318,0.0971469010048003,0.365687053503924
0.3000000000010914,15.900962966546835,0.0329030491286919,0.0417374446501776,0.1055013164671841,0.36050841979947656
0.4000000000014552,15.888474139502833,-0.0642164060944199,0.042082137685159,0.1057292277160057,0.3561021998931954
0.500000000001819,15.862628731726618,-0.1638936805975353,0.0412004732300099,0.1049377011721584,0.34544399263835857
0.6000000000021828,15.862308606822554,-0.0678532756880267,0.0403188087748608,0.102852592297285,0.33920988428024285
0.7000000000025466,15.830038031461244,-0.24341702705374,0.0393106356406369,0.1089476983314943,0.3339060043019896
0.8000000000029104,15.859145075747298,0.1893752770640056,0.0382035254768054,0.107182927485689,0.32158482693862045
0.9000000000032742,15.816354869639987,-0.1045014611956582,0.0370143433203704,0.1035657153698098,0.3097486296548528
1.000000000003638,15.83398791286614,0.0696494173158307,0.0346744939395895,0.0987047299751741,0.3058213516753397
1.1000000000040018,15.805061090088069,-0.2439968074316681,0.0323346445588085,0.0932773339841532,0.30285662492731585
1.2000000000043656,15.78992650833565,-0.1168085840457458,0.0313269512263819,0.0892172000235232,0.3015470002241489
1.3000000000047294,15.820380477399814,0.1022146110195628,0.0313080282806111,0.0932434176364323,0.29494879859538403
1.4000000000050932,15.77590346596354,-0.200746513044598,0.0312139282289887,0.094424678415044,0.2885994067780123
1.500000000005457,15.784961159655936,0.0336446318290956,0.0301000145157298,0.0931086521718456,0.2822577957817104
1.6000000000058208,15.775581563256658,-0.0042885037784533,0.0289861008024709,0.0914892778861457,0.2823594911297704
1.7000000000061846,15.76489938639245,-0.1205519988677184,0.0282250609275451,0.0933075105998816,0.2808750111855349
1.8000000000065484,15.752613484298548,-0.05588594947743,0.0277328475024699,0.0883809070182894,0.2715216190049121
1.900000000006912,15.760170909287629,-0.0122892346571552,0.0271300375806309,0.0846003731548217,0.2673414963516543
2.000000000007276,15.73322688887982,-0.156427202326734,0.0250932845390824,0.0783229819086784,0.28368993153549227
2.10000000000764,15.70314092494367,-0.2598723133948123,0.0230565314975339,0.0645241049069915,0.34151117159546784
2.200000000008004,15.744070226472603,0.145629249284864,0.0228210553646445,0.0383085707766094,0.34432881421460826
2.300000000008368,15.740802626942603,-0.0824257208979543,0.0239244736385048,-0.035661058815498,0.35055492529089727
2.400000000008731,15.706402765040892,-0.1969999841484085,0.0250549190349472,-0.02857470919824,0.3578765905631273
2.500000000009095,15.750085775056784,0.2044937119941345,0.0265840157191338,-0.0230128502361811,0.3666971850729472
2.6000000000094587,15.72502024667979,-0.0696095544736551,0.0281131124033204,-0.0187569535151812,0.38786519282356025
2.7000000000098225,15.68604383753144,-0.2347156336618221,0.0301272816897321,-0.0119229222504219,0.4092413833969319
2.8000000000101863,15.73395594208606,0.2427820770866854,0.0324786616656672,-0.0207560209102535,0.4299531842057549
2.90000000001055,15.725709250488244,-0.0151811094486104,0.0347571192516728,-0.0305474631494495,0.44145118126677674
3.000000000010914,15.720606331195116,0.0052595214048959,0.0359705154121763,-0.0500298266743243,0.4511496404788649
3.1000000000112777,15.787786855181173,0.3922625063923468,0.0371839115726798,-0.0561080202888109,0.4570860793403196
3.200000000011641,15.728760709322096,-0.2424078369958628,0.0384631476452301,-0.0580453676294609,0.4623378949822673
3.3000000000120053,15.731268100440891,0.0150787123672822,0.0397875202074457,-0.0542026268881181,0.4732158519539494
3.400000000012369,15.72618232169612,-0.1534294331767527,0.0411041664728549,-0.0493512330684089,0.4766890502932921
3.500000000012733,15.72747922878782,-0.0371676116378142,0.0423140365158869,-0.0543106410047882,0.47904017589665104
3.6000000000130967,15.75209582587586,0.1512767205565808,0.0435239065589189,-0.0480093396556838,0.4794453025202096
3.700000000013461,15.757586502171428,0.1063711902334104,0.0442778471548996,-0.0443086892282255,0.4791779582816545
3.800000000013824,15.757588904549864,0.0178170990194236,0.0446758714780048,-0.0410371950156413,0.4721181151973878
3.900000000014188,15.751269697925627,-0.0538673981108114,0.0449494919479561,-0.0378955698129047,0.46361502588482056
4.000000000014552,15.76038108950256,0.0285745157449994,0.0436538147138085,-0.0397092364526017,0.45414697550011
4.100000000014916,15.754367000511207,-0.0131282017074813,0.0423581374796609,-0.0392223243419348,0.4405105639914029
4.20000000001528,15.75389761052158,0.0028720410519004,0.0408821670337221,-0.0391041473655434,0.43333649626734627
4.300000000015643,15.749336722575354,-0.0240873505330895,0.0392650600566569,-0.0340209308396187,0.4285767130259381
4.400000000016007,15.743341791914668,-0.051136836171439,0.0376851713425081,-0.0385172493322534,0.42353859051440046
4.500000000016371,15.747705187295248,0.0020874441738085,0.036686677251902,-0.0410826947243122,0.4202051841419651
4.600000000016735,15.755906992613966,0.0701537427824264,0.0356881831612959,-0.0432614023432444,0.4161456823125804
4.7000000000170985,15.75891937663894,0.0565811655214336,0.0348044122153997,-0.0468830911766772,0.41273402623957683
4.800000000017462,15.763824162759724,0.0535994113942011,0.0340090150676509,-0.048555491685732,0.4138090953260749
4.900000000017826,15.772869434949264,0.0855223479681324,0.0332744720025494,-0.0506448766016961,0.4181293000601323
5.00000000001819,15.791431716991577,0.1466749806773624,0.0333949654995256,-0.0512018442241523,0.4191602348150852
5.100000000018554,15.79070010442678,0.0382018604910303,0.0335154589965017,-0.0565637445388893,0.41849773765549203
5.2000000000189175,15.791265930402668,0.0377394433370853,0.0335753754506989,-0.0575437183904821,0.4152362788721943
5.300000000019281,15.786683587934403,-0.0069071686377366,0.0335882966691161,-0.0563841753246726,0.4193461126407628
5.400000000019645,15.790799093927644,0.025807193995415,0.03356795714341,-0.0516638592278927,0.4242248240213406
5.500000000020009,15.79081078162841,-0.0077668418801016,0.0331180206896648,-0.0623071658258964,0.4217727971150421
5.600000000020373,15.804414820695682,0.0816664042766758,0.0326680842359195,-0.074212149427474,0.43076611686392613
5.7000000000207365,15.805626412383376,0.0516300052756893,0.0320641531728575,-0.0764146146653135,0.4519692883182762
5.8000000000211,15.812574576051215,0.0700703173821929,0.031339772611727,-0.097244855177072,0.47239479174792703
5.900000000021464,15.82291254720005,0.0891466475001428,0.0307298646111885,-0.1357448670445466,0.5335939508773799
6.000000000021828,15.8243702109717,0.0411800049506572,0.0315819902703822,-0.1589243010150881,0.6058827735962508
6.100000000022192,15.831962202671836,0.058467078148401,0.032434115929576,-0.2467708947156172,0.6344434987565759
6.200000000022556,15.838638562533042,0.066999949555284,0.0331537024464424,-0.3571004162967037,0.664279142023372
6.300000000022919,15.844992529574316,0.0704490755421688,0.0337709710070668,-0.3987599487000789,0.7335902184875488
6.400000000023283,15.850768069061276,0.071854302271075,0.0343066182904959,-0.4442222139321026,0.7831655785807916
6.500000000023647,15.854076357545868,0.0488606887034154,0.0340786008057924,-0.5680226946850072,0.859419570574744
6.600000000024011,15.848563055836133,-0.0211866078628158,0.0338505833210889,-0.6608532699732621,0.8644215959005817
6.700000000024375,15.842874641050978,-0.0564155208293281,0.0338038770618372,-0.8078802032305418,0.8957882224690468
6.800000000024738,15.837803660400793,-0.0454415369439459,0.0338998873170782,-0.8168164264286472,0.9332349724544426
6.900000000025102,15.832583307535494,-0.0369528935713044,0.0339653794677348,-0.8795952209293533,0.936900651922515
7.000000000025466,15.838958501537086,0.0294181935410182,0.0337354707119952,-0.9603310144448964,0.9628892196921459
7.10000000002583,15.834985126683357,-0.0331594643944971,0.0335055619562556,-0.9703395144494014,0.9725480260045528
7.2000000000261934,15.825746953217116,-0.091392415075814,0.032895061610421,-1.0325101264267542,0.9696960204001428
7.300000000026557,15.82682168388194,-0.0205648441667552,0.0319999242916709,-1.062654376176367,0.9683233020903501
7.400000000026921,15.82601518579825,-0.0072704754220288,0.0310997406520594,-1.065138229821463,0.964881643453887
