t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.197853088378906,0.0036588099319487,0.0500137862511108,0.6428969602422084,0.01839927877316742
0.099999999999909,32.19773320973338,-0.0004494088430136,0.0500001154489194,0.6440745035664759,0.017701552242414268
0.1999999999998181,32.20173853926477,-0.0155524111866702,0.049986444646728,0.6455972854103353,0.016818494600861315
0.2999999999997271,32.217766757326366,0.0846897741342434,0.0500124637036083,0.6506827177971776,0.014243156952464996
0.3999999999996362,32.240889465519686,0.1910697168806366,0.0500566904996644,0.614172547958841,0.033867328037643835
0.4999999999995452,32.2344818079606,0.0756343783275005,0.0501283565040386,0.6139453996989686,0.03436611338051556
0.5999999999994543,32.23245254472151,-0.0304121091276996,0.050341582425131,0.6193965458465063,0.0325814669487092
0.6999999999993634,32.2252963074849,-0.0775307128108448,0.0505548083462234,0.6039595952594362,0.04189832490556081
0.7999999999992724,32.21303425958871,-0.0964715898230297,0.0508141888850669,0.5840876650304675,0.053813695925012665
0.8999999999991815,32.21398770718211,-0.0146572719467149,0.0510974503355078,0.5720230825511192,0.06168750052053271
0.9999999999990904,32.211240652383495,-0.0148303237139337,0.0513720838802681,0.5429122320311817,0.07854869207730458
1.0999999999989996,32.219270706865004,0.0228108489093127,0.0515998884525608,0.4599502062293832,0.12350353069522256
1.1999999999989086,32.220747490195805,-0.0011173306826637,0.0518276930248535,0.4437021631870677,0.13320942690578813
1.2999999999988177,32.22418510852031,0.0337768289711932,0.0520849062589989,0.3823346877660006,0.1666136022109005
1.3999999999987267,32.21741251730467,-0.0112846782647669,0.052357223429018,0.3651257136148709,0.17698392489267684
1.4999999999986358,32.207666753881895,-0.0844126729329765,0.0526054275954323,0.3463423064146873,0.1880358666167055
1.5999999999985448,32.21301530538152,-0.0205221009234043,0.0527204176466052,0.3366104471553409,0.19363456209324767
1.699999999998454,32.21940164271909,0.0324668921578153,0.052835407697778,0.3325918559663812,0.19626605604156486
1.799999999998363,32.21861510675887,0.0184997959561528,0.052848742950162,0.3239531756042014,0.2007993798715318
1.899999999998272,32.202708993253204,-0.0979557061304781,0.0528083120113722,0.3311869068316114,0.1969318990746718
1.999999999998181,32.20165011909312,-0.0523462076984549,0.052764135819329,0.3348139015353358,0.1948372156266068
2.09999999999809,32.19265988686705,-0.0955210057944466,0.0527009685537471,0.3303844386532978,0.1968494062855894
2.199999999997999,32.20233837389992,0.0210825640874191,0.0526378012881653,0.2980265956545675,0.21317356419828382
2.299999999997908,32.21779425233903,0.1207183941404373,0.0525768453787354,0.2886081000766917,0.21762930569463837
2.399999999997817,32.20899479440991,-0.0268293081124133,0.0525170256729424,0.2726098215799504,0.2255790223844752
2.4999999999977263,32.22341322200994,0.0411770796406532,0.0524783701626905,0.2688985405479994,0.22720886837405083
2.5999999999976358,32.215355829982904,0.0179986943554955,0.0525528783273824,0.2328135250392216,0.2460324073227176
2.6999999999975444,32.21779814136862,0.0558559594717972,0.0526273864920742,0.2234159409528888,0.2511618547269031
2.7999999999974534,32.20500755490051,-0.0195580946401092,0.0526372204372485,0.2252857413007102,0.2503367915801325
2.8999999999973625,32.20297460114075,-0.0261192959437891,0.052613257750502,0.2266589818515925,0.24953215118017005
