t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-9.6494986792095e-05,-0.007625606842339,0.0157378446310758,-1.4306841841698744e-11,0.13295926364640026
0.1000000000003638,-0.0002818710443716,-0.0035847627229432,0.0157378446310758,-1.220721250647567e-10,0.1329592637266955
0.2000000000007276,-0.0001043207868331,-0.0001748808175897,0.0157378446310758,-1.6720091014329898e-11,0.13295926364819835
0.3000000000010914,5.667322465052277e-06,0.0005692179285731,0.0157378446310758,-4.934397862895172e-14,0.1329592620659375
0.4000000000014552,2.1266863015564424e-05,0.0002782682206733,0.0157378446310758,-6.94810970348645e-13,0.13295925774536985
0.500000000001819,8.18338022382833e-06,1.757731440167143e-05,0.0157378446310758,-1.0287425576470913e-13,0.13295926136903324
0.6000000000021828,-2.963292612621911e-07,-4.252601479081085e-05,0.0157378446310758,-1.3488752738637608e-16,0.13295926363574043
0.7000000000025466,-1.6019902485530408e-06,-2.1562970563733797e-05,0.0157378446310758,-3.942066753073775e-15,0.13295926363574326
0.8000000000029104,-6.396101752206334e-07,-1.655771807935661e-06,0.0157378446310758,-6.283715356803112e-16,0.13295926363574082
0.9000000000032742,1.2282675451406164e-08,3.1692019749429567e-06,0.0157378446310758,-2.31714537824599e-19,0.13295926363233804
1.000000000003638,1.2048108012508676e-07,1.668120030879012e-06,0.0157378446310758,-2.2293931784169392e-17,0.13295926360236726
1.1000000000040018,4.9945376351455777e-08,1.5054284994545445e-07,0.0157378446310758,-3.8310796802421524e-18,0.13295926362190552
1.2000000000043656,-1.0596782243928059e-10,-2.3575133775925506e-07,0.0157378446310758,-1.724488507277159e-23,0.13295926363574032
1.3000000000047294,-9.061761484990362e-09,-1.291894666763097e-07,0.0157378446310758,-1.26101202842771e-19,0.13295926363574032
1.4000000000050932,-3.903382834374677e-09,-1.3518222870529754e-08,0.0157378446310758,-2.3396884183444823e-20,0.13295926363574032
1.500000000005457,-4.990279594085788e-11,1.7504296891618278e-08,0.0157378446310758,-3.8239058144947336e-24,0.13295926363574032
1.6000000000058208,6.79073520647671e-10,9.957169040152666e-09,0.0157378446310758,-7.080644714172087e-22,0.13295926363555222
1.7000000000061846,3.0388321753746275e-10,1.1721600375137682e-09,0.0157378446310758,-1.417863857663711e-22,0.13295926363565616
1.8000000000065484,9.104001893591384e-12,-1.2935710601978447e-09,0.0157378446310758,-1.2725287614941762e-25,0.1329592636357378
1.900000000006912,-5.090128084409542e-11,-7.686825528723548e-10,0.0157378446310758,-3.977793038013232e-24,0.13295926363574032
2.000000000007276,-2.351973605435048e-11,-9.849896213572014e-11,0.0157378446310758,-8.492421094391987e-25,0.13295926363574032
2.10000000000764,-9.984159203871877e-13,9.585915245605004e-11,0.0157378446310758,-1.5302823611212812e-27,0.13295926363574032
2.200000000008004,3.810976356560945e-12,5.936046529997664e-11,0.0157378446310758,-2.2294774899785246e-26,0.13295926363573926
2.300000000008368,1.830464235747805e-12,8.36053697212588e-12,0.0157378446310758,-5.1432198310526786e-27,0.13295926363573982
2.400000000008731,1.0515643481911488e-13,-7.07512760644878e-12,0.0157378446310758,-1.697330022644071e-29,0.1329592636357403
2.500000000009095,-2.845380082454605e-13,-4.571076339948109e-12,0.0157378446310758,-1.2426740127747503e-28,0.13295926363574032
2.6000000000094587,-1.4165869607674302e-13,-6.965942231165292e-13,0.0157378446310758,-3.079960499945526e-29,0.13295926363574032
2.7000000000098225,-1.002081005648763e-14,5.205981503915871e-13,0.0157378446310758,-1.5411554698314066e-31,0.13295926363574032
2.8000000000101863,2.122268415455885e-14,3.50975145667103e-13,0.0157378446310758,-6.912315719690301e-31,0.13295926363574032
2.90000000001055,1.0988406539994794e-14,5.794848192406414e-14,0.0157378446310758,-1.8529963265999324e-31,0.13295926363574032
3.000000000010914,9.23227402595957e-16,-3.820310284887351e-14,0.0157378446310758,-1.3079907255350213e-33,0.13295926363574032
3.1000000000112777,-1.5800781858601074e-15,-2.7004934013478623e-14,0.0157378446310758,-3.831128508538844e-33,0.13295926363574032
3.200000000011641,-8.522031056394855e-16,-4.813911230886185e-15,0.0157378446310758,-1.1143921752282229e-33,0.13295926363574032
3.3000000000120053,-8.327159483030911e-17,2.7959717943860458e-15,0.0157378446310758,-1.0639662300581645e-35,0.13295926363574032
3.400000000012369,1.1740422903288475e-16,2.069346236147165e-15,0.0157378446310758,-2.1148709775639768e-35,0.13295926363574032
3.500000000012733,6.562514158157571e-17,3.901833459295757e-16,0.0157378446310758,-6.607531234282532e-36,0.13295926363574032
3.6000000000130967,7.276311414650133e-18,-2.0401057538005172e-16,0.0157378446310758,-8.122760438716982e-38,0.13295926363574032
3.700000000013461,-8.705504422921976e-18,-1.585895221083874e-16,0.0157378446310758,-1.1626562801960944e-37,0.13295926363574032
3.800000000013824,-5.083040757986905e-18,-3.2070065497236066e-17,0.0157378446310758,-3.963630228121058e-38,0.13295926363574032
3.900000000014188,-6.2457277702328075e-19,1.4829746805893e-17,0.0157378446310758,-5.984039906713402e-40,0.13295926363574032
4.000000000014552,6.442810308502283e-19,1.2145115942143038e-17,0.0157378446310758,-6.367390941591415e-40,0.13295926363574032
4.100000000014916,3.913948968764936e-19,2.585601936048663e-18,0.0157378446310758,-2.349760842346922e-40,0.13295926363574032
4.20000000001528,5.287924229858489e-20,-1.073554911252384e-18,0.0157378446310758,-4.2889040411461815e-42,0.13295926363574032
4.300000000015643,-4.756932418472254e-20,-9.288429680386753e-19,0.0157378446310758,-3.470662658492744e-42,0.13295926363574032
4.400000000016007,-3.019270562743548e-20,-2.1004995115948244e-19,0.0157378446310758,-1.3981223261571694e-42,0.13295926363574032
4.500000000016371,-4.440177302896705e-21,7.740018651625242e-20,0.0157378446310758,-3.023599690184639e-44,0.13295926363574032
4.600000000016735,3.5013539913660385e-21,7.115248068019182e-20,0.0157378446310758,-1.880089058954764e-44,0.13295926363574032
4.7000000000170985,2.3213683193562348e-21,1.6819249290235116e-20,0.0157378446310758,-8.263749277161342e-45,0.13295926363574032
4.800000000017462,3.7191571479710354e-22,-5.548853737599575e-21,0.0157378446310758,-2.121098370064551e-46,0.13295926363574032
4.900000000017826,-2.5771989301910016e-22,-5.430678795842607e-21,0.0157378446310758,-1.0184749436232812e-46,0.13295926363574032
5.00000000001819,-1.7808683183876878e-22,-1.344038544250892e-21,0.0157378446310758,-4.862961274992535e-47,0.13295926363574032
5.100000000018554,-3.068373083022875e-23,3.962033907997789e-22,0.0157378446310758,-1.4435650978719326e-48,0.13295926363574032
5.2000000000189175,1.8832401354024614e-23,4.1427079135809883e-22,0.0157378446310758,-5.437687931915752e-49,0.13295926363574032
5.300000000019281,1.3702336505674006e-23,1.0791919246660186e-22,0.0157378446310758,-2.878558012987748e-49,0.13295926363574032
5.400000000019645,2.5197390469987755e-24,-2.808389108659204e-23,0.0157378446310758,-9.733739146078469e-51,0.13295926363574032
5.500000000020009,-1.3756514848591135e-24,-3.1560560189233057e-23,0.0157378446310758,-2.901137718363421e-51,0.13295926363574032
5.600000000020373,-1.0500212931772797e-24,-8.57810752044255e-24,0.0157378446310758,-1.690170958047047e-51,0.13295926363574032
5.7000000000207365,-2.0516269716060228e-25,1.9765978897297714e-24,0.0157378446310758,-6.4522941684223725e-53,0.13295926363574032
5.8000000000211,9.991071262945474e-26,2.40152281249862e-24,0.0157378446310758,-1.5301165300577924e-53,0.13295926363574032
5.900000000021464,8.040548754236192e-26,6.813174312116781e-25,0.0157378446310758,-9.909568421081363e-54,0.13295926363574032
6.000000000021828,1.6679979226875824e-26,-1.3784310768556444e-25,0.0157378446310758,-4.2643949443270265e-55,0.13295926363574032
6.100000000022192,-7.281909785436273e-27,-1.8242059723789995e-25,0.0157378446310758,-8.127183636637619e-56,0.13295926363574032
6.200000000022556,-6.155683771101467e-27,-5.405099613921283e-26,0.0157378446310758,-5.807445831905897e-56,0.13295926363574032
6.300000000022919,-1.3491519471117674e-27,9.512278638856995e-27,0.0157378446310758,-2.7895710918012175e-57,0.13295926363574032
6.400000000023283,5.257970436456514e-28,1.3868645836211622e-26,0.0157378446310758,-4.236772551625632e-58,0.13295926363574032
6.500000000023647,4.712242129232299e-28,4.2876013186983326e-27,0.0157378446310758,-3.4028064291237434e-58,0.13295926363574032
6.600000000024011,1.0871179168682303e-28,-6.478591057696518e-28,0.0157378446310758,-1.811000484190865e-59,0.13295926363574032
6.700000000024375,-3.782399227948749e-29,-1.0517860412206106e-27,0.0157378446310758,-2.1922154979555633e-60,0.13295926363574032
6.800000000024738,-3.5933725805208515e-29,-3.374869023730842e-28,0.0157378446310758,-1.97850077692048e-60,0.13295926363574032
6.900000000025102,-8.716059152836298e-30,4.343970444980068e-29,0.0157378446310758,-1.1640063816894997e-61,0.13295926363574032
7.000000000025466,2.68921337247538e-30,7.967032871631133e-29,0.0157378446310758,-1.1080233550233152e-62,0.13295926363574032
7.10000000002583,2.7462302374902983e-30,2.6766050180675237e-29,0.0157378446310758,-1.1554619538430232e-62,0.13295926363574032
7.2000000000261934,7.035610724277468e-31,-2.7887008139721498e-30,0.0157378446310758,-7.583482670429445e-64,0.13295926363574032
7.300000000026557,-1.9186140941037883e-31,-6.032156307055028e-30,0.0157378446310758,-5.639281043969364e-65,0.13295926363574032
7.400000000026921,-2.093191251438339e-31,-2.100290554171608e-30,0.0157378446310758,-6.7119658077101e-65,0.13295926363574032
7.500000000027285,-5.57604449818845e-32,1.8100542135762184e-31,0.0157378446310758,-4.762859871756264e-66,0.13295926363574032
7.600000000027649,1.3581856911211662e-32,4.5532443109097525e-31,0.0157378446310758,-2.825641707994565e-67,0.13295926363574032
7.700000000028012,1.5906022423119992e-32,1.6418888269798203e-31,0.0157378446310758,-3.875301556642008e-67,0.13295926363574032
7.800000000028376,4.459182236046245e-33,-1.079053551995982e-32,0.0157378446310758,-3.045624459784892e-68,0.13295926363574032
7.90000000002874,-9.505875005055388e-34,-3.443132419481786e-32,0.0157378446310758,-1.383992206802504e-69,0.13295926363574032
8.000000000029104,-1.212217008388683e-33,-1.2909361028469402e-32,0.0157378446310758,-2.2505765527475917e-69,0.13295926363574032
8.100000000029468,-3.5198304506479914e-34,6.2903595302139955e-34,0.0157378446310758,-1.8974052519346976e-70,0.13295926363574032
8.200000000029831,6.574118945844277e-35,2.5965294011052578e-33,0.0157378446310758,-6.618741470264589e-72,0.13295926363574032
8.300000000030195,9.208318149554903e-35,1.0101212419892908e-33,0.0157378446310758,-1.298507849878042e-71,0.13295926363574032
8.400000000030559,2.7909348178128585e-35,-3.1367459370829694e-35,0.0157378446310758,-1.1927983144945284e-72,0.13295926363574032
8.500000000030923,-4.515158235154066e-36,-1.955711708102611e-34,0.0157378446310758,-3.121744184775582e-74,0.13295926363574032
8.600000000031287,-6.982832063378771e-36,-7.884628210426269e-35,0.0157378446310758,-7.466176777898695e-74,0.13295926363574032
8.70000000003165,-2.209818517232061e-36,1.0985448062388436e-36,0.0157378446310758,-7.477081144538548e-75,0.13295926363574032
8.800000000032014,3.0464904428806663e-37,1.4713627021420033e-35,0.0157378446310758,-1.4210269219961555e-76,0.13295926363574032
8.900000000032378,5.29948477846036e-37,6.164146675504274e-36,0.0157378446310758,-4.2998547313239184e-76,0.13295926363574032
