t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.79100799560547,0.6083080172538757,0.0285522329687336,-0.0129695733308305,0.3235082563583397
0.1000000000003638,18.8472277658913,0.5905103221790649,0.0288434351606205,-0.0182661706558888,0.3281279954656897
0.2000000000007276,18.889603141129665,0.4941660016454489,0.0291346373525074,-0.02275450255354,0.32835226426810443
0.3000000000010914,18.94566708342077,0.5508001431737739,0.0294258395443942,-0.0206094164270196,0.3287805118790334
0.4000000000014552,18.9890354656938,0.4910004488870253,0.0296027199450583,-0.0198157382241336,0.3256301466380392
0.500000000001819,19.027252610880836,0.4684859160394535,0.0296829243851109,-0.0144548794870396,0.3248443380519212
0.6000000000021828,19.06549955341461,0.4083565943285409,0.0297614662023176,-0.012739228193453,0.32379211681884124
0.7000000000025466,19.088841099668706,0.2901417134303609,0.029812039787119,-0.0107871668177688,0.3242295361292769
0.8000000000029104,19.136658226147063,0.4152160155088705,0.0298626133719204,-0.0112860873094882,0.32240461941014786
0.9000000000032742,19.15527257982011,0.2566817478840603,0.0296976817535704,-0.0102273350730193,0.3151321205025034
1.000000000003638,19.19025255223623,0.3471816805693613,0.0293805265484843,-0.0024154343447675,0.3129148264905326
1.1000000000040018,19.210072304270504,0.2610915149317552,0.0290579151361403,-0.0023110136091587,0.3109539142476937
1.2000000000043656,19.234073879083503,0.2677075638994956,0.0286563045715198,-0.0034011752784044,0.3087409525848309
1.3000000000047294,19.2674538821178,0.3063003143519245,0.0282546940068993,-0.0041651810592043,0.30634295878682377
1.4000000000050932,19.290824599934968,0.2620875107428768,0.0278929070499535,-0.0041904923954657,0.30501427051015845
1.500000000005457,19.286556711557072,0.0729823392605637,0.0275596353889392,-0.0053978365089001,0.2937188679329185
1.6000000000058208,19.30932775546436,0.1879442358220849,0.027249529177311,0.0086805398307286,0.30043980032632217
1.7000000000061846,19.33028728792208,0.2150031787872449,0.0273367867384989,-0.0008600068023446,0.3058762676818389
1.8000000000065484,19.348848603849422,0.1953684003676347,0.0274240442996868,-0.0084425565330583,0.30659834622595344
1.900000000006912,19.35052070431101,0.0728053283860317,0.0276294356704366,-0.0075454545142169,0.306459237669961
2.000000000007276,19.370862555755256,0.147366969796481,0.0279210716600125,-0.0046019778899047,0.30694105219411366
2.10000000000764,19.36483691033922,0.0037591774111311,0.0282122126935619,-0.0024471471842375,0.31526395437564253
2.200000000008004,19.369773187013323,0.022168017492992,0.0284958595063521,-0.0124713066919186,0.32346045126543876
2.300000000008368,19.37118339462727,0.0333581387077068,0.0287795063191424,-0.0223099720975251,0.3662603684224038
2.400000000008731,19.396093977182115,0.1909106084680795,0.0288207433394448,-0.0884765112277551,0.3668296254097882
2.500000000009095,19.399307384615167,0.0910657019857376,0.0286889545452332,-0.0906833086904242,0.36591331431758517
2.6000000000094587,19.399675750012605,0.0433970815194916,0.0285731416855378,-0.0903900104542129,0.36682528373614826
2.7000000000098225,19.415703311428658,0.1178489654091965,0.0286209344486011,-0.0914709024247921,0.3680838326839199
2.8000000000101863,19.41333847833237,0.0205697631787021,0.0286687272116643,-0.0929516174213494,0.3665897702393717
2.90000000001055,19.43129406700029,0.1124974917628301,0.028705349415186,-0.0903960244189841,0.3597017887190555
