t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.142492294311523,0.0096952728927135,-0.0097185123195933,0.0633054561674775,-0.10005735155277667
0.0999999999767169,31.130077537165832,-0.0599801510071277,-0.0097526892943902,0.0589413596651134,-0.10036107206132791
0.1999999999534338,31.1268461671126,-0.0479651911549687,-0.0097868662691871,0.0661193371200653,-0.10141533112911956
0.2999999999301508,31.12676735463948,-0.0200024379116279,-0.009821043243984,0.0638699803759301,-0.10276426610152119
0.3999999999068677,31.12522443003529,-0.0035239929576151,-0.0098552202187809,0.0640888440762286,-0.10342777225399015
0.4999999998835847,31.127971327982294,0.0016703152205669,-0.0098244550438102,0.066348825381381,-0.10355762087836291
0.5999999998603016,31.11349048030006,-0.0833220745947196,-0.009776843049748,0.0692437011492224,-0.10557147881342616
0.6999999998370185,31.10350490268839,-0.0976405221488426,-0.0097118312582048,0.0710626127659852,-0.10660616820392026
0.7999999998137355,31.10917022465984,-0.0004847066363908,-0.0096058500277062,0.0723668378754707,-0.10773233336704476
0.8999999997904524,31.099501078515743,-0.0509612415465183,-0.0094998687972076,0.0770816825628201,-0.10897322572123477
0.9999999997671694,31.1055378390547,0.0207341749731672,-0.0094900739645415,0.0791156337489247,-0.10371508140162501
1.0999999997438863,31.095972685637125,-0.0500002321242607,-0.0095053166370685,0.0810024190000727,-0.09846606050849695
1.1999999997206032,31.08866901430223,-0.0714275204331894,-0.0095398755791343,0.0829214823268729,-0.09417138665613535
1.2999999996973202,31.081650159533257,-0.0962243871435858,-0.0096212747926807,0.0723850784040931,-0.09586990768810953
1.399999999674037,31.074051790205303,-0.0579790057374728,-0.009702674006227,0.0618736869402811,-0.09786320598899492
1.499999999650754,31.07474120771464,-0.0207032521104788,-0.0098416694511493,0.0525986097789539,-0.09487619306331328
1.599999999627471,31.07293310015532,-0.0157229940779051,-0.0099953044252719,0.054213760404125,-0.09738616653368658
1.699999999604188,31.072885321071627,-0.0039813733333934,-0.0101761462816892,0.0561130752904395,-0.09148092646369219
1.7999999995809048,31.07827715265461,0.0270956077329548,-0.0104218958530665,0.0482196488336517,-0.08533718954341543
1.8999999995576216,31.06951187372044,-0.0412075369640208,-0.0106676454244437,0.0503985641853863,-0.07494515284926802
1.9999999995343387,31.068483539879203,-0.03356687773138,-0.0107583518863054,0.0386263366137254,-0.07129676141025867
2.099999999511056,31.06154352960733,-0.052358931454053,-0.0108092131380119,0.026793532257459,-0.05131701154413291
2.1999999994877726,31.04277641074981,-0.136377487295269,-0.0108190668525752,0.0075303831182277,-0.04783947512804096
2.299999999464489,31.04330364687809,-0.0495723549565138,-0.0107314231896695,0.0016917086852019,-0.043040785288143736
2.3999999994412065,31.03485943606142,-0.0609298608507963,-0.0106437795267637,-0.034118732595538,-0.026074317164349322
2.4999999994179234,31.040737368033,0.0214540985951209,-0.0104674508887878,-0.0387493710971985,-0.00760461988673802
2.5999999993946403,31.04161531744785,0.016353622562347,-0.0102677965966607,-0.0455811159381217,0.010573379461028405
2.6999999993713573,31.03089421429561,-0.0695294428077965,-0.009904619242003,-0.0730973795947803,0.02049606409185447
2.799999999348074,31.03310594714848,-0.0164168228712707,-0.0091524775681253,-0.0995083860553646,0.025887626254714316
2.899999999324791,31.020239372304417,-0.0829674754985592,-0.0084003358942476,-0.1253758148633066,0.04797964178293197
2.999999999301508,31.015285196968435,-0.0583809361531905,-0.0078764740127738,-0.138380698988431,0.050566511216565704
3.099999999278225,31.01729577686915,-0.0118833558173185,-0.0074106280565657,-0.1436748377995737,0.05042311391455501
3.199999999254942,31.01103002507385,-0.0424075161285755,-0.0071603083410085,-0.181641537322467,0.05110331643135937
3.299999999231659,31.02073391966469,0.0302266203185852,-0.0074136931306862,-0.1888853194538786,0.04656227889095583
3.399999999208376,31.01244864481849,-0.0464118763289289,-0.0076670779203639,-0.191090631718674,0.035198953636889733
3.4999999991850927,31.00812050179649,-0.0448547285969123,-0.0078702631278138,-0.1943203341532775,0.03679598556893978
3.5999999991618097,31.004771306556663,-0.0415218385409033,-0.0080607041623823,-0.187866547382016,0.03140638840726291
3.699999999138527,30.992073259677856,-0.0780930153485935,-0.0081600588520586,-0.168026332051506,0.014673594401335392
3.799999999115244,30.99679403539617,-0.001892419330652,-0.0080145297411845,-0.1695270337812378,0.003567757711726452
3.899999999091961,30.983404328233032,-0.0792203075374505,-0.0078690006303103,-0.1582238317072401,-0.0028187178869976035
3.999999999068677,30.9746455149263,-0.0939560096985414,-0.0077070213229536,-0.1260453917885754,-0.014462368633943868
4.099999999045394,30.969384018034475,-0.0755765302245269,-0.007540963631701,-0.1041269221449808,-0.023748679728681235
4.199999999022111,30.95737323840158,-0.0968257430134345,-0.0074558828047677,-0.0916286672713562,-0.03774880444872297
4.299999998998828,30.958335996091694,-0.0324529067830888,-0.0075629385145758,-0.071415455336283,-0.06833262990844427
4.399999998975545,30.955397416952984,-0.0117457357645912,-0.0076699942243839,-0.0555067611847313,-0.07866531224087449
4.499999998952262,30.951105258390463,-0.0333712754911072,-0.0076474270806937,-0.0297115902472055,-0.07864936915974785
4.599999998928979,30.948284779683355,-0.0349577978422717,-0.0075912518747881,0.0267826596582454,-0.09655563095785201
4.699999998905696,30.939982552392,-0.0488682518617677,-0.0076943699531895,0.0446790134771907,-0.11236444044843635
4.799999998882413,30.94099189126307,-0.0223584670300152,-0.0081778589422456,0.0399101944857303,-0.11598065989181175
4.89999999885913,30.93669722176011,-0.0361535665093126,-0.0086613479313017,0.0680108132243273,-0.11641236007870155
4.999999998835847,30.925459486087696,-0.0899309981454488,-0.0089638888880314,0.0940646545544437,-0.13448221951636755
5.099999998812564,30.92333152791251,-0.0532254083673447,-0.0092203060098028,0.0981977211960438,-0.1349415730572833
5.199999998789281,30.91562477101753,-0.0621917141613116,-0.0095385545062902,0.0958336490979025,-0.1386845407248569
5.299999998765998,30.92146827066424,0.0199538878490565,-0.0100378284374184,0.1242974392076575,-0.14233762577137102
5.3999999987427145,30.92063147214056,0.003130634239489,-0.0105371023685465,0.12024388332073,-0.14089959686649828
5.499999998719432,30.918068160348216,-0.0147705149320389,-0.0105898237337693,0.1266306038082393,-0.14231616323466242
5.599999998696148,30.91303016338657,-0.0600680219938242,-0.0105297746480369,0.1339467235616334,-0.13561119049063552
5.699999998672865,30.90212455722831,-0.0754411683777949,-0.0104969464437548,0.1315443928570354,-0.14307460725206272
5.799999998649582,30.89935102985368,-0.0543022118642206,-0.0105381929726136,0.1337430823415585,-0.13912926191019734
5.899999998626299,30.899294058827195,-0.0064214921270206,-0.0105794395014724,0.120945214754791,-0.13909498558628036
5.999999998603016,30.89438236898277,-0.0316975698027165,-0.0109096400913587,0.1314725593490346,-0.13318641844675377
6.099999998579733,30.8965197882461,-0.0008722329892125,-0.0113123618856202,0.1202400569054836,-0.1333955121755166
6.19999999855645,30.89034806285532,-0.0300745538075701,-0.0117095754063632,0.1162444481709447,-0.12546041485914441
6.299999998533167,30.88422727021318,-0.0463294612116806,-0.0120935877814042,0.1015308367515765,-0.11493745982782513
6.399999998509884,30.87062450553218,-0.105749902831547,-0.0124776001564453,0.0980741815661545,-0.10694206566009226
6.499999998486601,30.86866513872916,-0.0578471669906228,-0.0121120131694087,0.087019406961965,-0.10498628510702297
6.599999998463318,30.87776419742885,0.0488670889967109,-0.0115482580862357,0.0732227727041635,-0.09467294699760738
6.699999998440035,30.879069673061373,0.0236860808868273,-0.0110226957392152,0.063685345591966,-0.0836426546993226
6.799999998416752,30.88713385311654,0.0643460768676679,-0.0105875711659622,0.0643959366955795,-0.04466687218455002
6.899999998393469,30.87930019031631,-0.0262980483207175,-0.0101524465927092,0.0497003465102335,-0.0312004010039867
6.9999999983701855,30.87363614820655,-0.0508343037275859,-0.0099107877414092,0.0318339106846485,-0.025981716327185888
7.099999998346902,30.877021384226698,0.0009809333897615,-0.0097186559257861,-0.0375204130888238,0.014494230900966899
7.199999998323619,30.88192477669429,0.0442843142104443,-0.0094689409713243,-0.0596347196036479,0.029193657820707576
7.299999998300336,30.88934091451377,0.0643584530859153,-0.0090560296612268,-0.0650948979970178,0.03785845363493678
7.399999998277053,30.890809794656832,0.0349748144107361,-0.0086431183511292,-0.1348504234139269,0.037923530300776984
7.49999999825377,30.889177150621844,-0.016913137914953,-0.0085466865033928,-0.1607128436482948,0.039354206479545434
7.599999998230487,30.895007452636165,0.0327458476546892,-0.0085338076596691,-0.1764057395073289,0.039640697064959304
7.699999998207204,30.890553758212377,-0.0074370278955449,-0.0083947176066924,-0.1751531310039926,0.0381982371658205
7.799999998183921,30.90849012880891,0.1215651849339235,-0.0079555640203762,-0.1734855002945799,0.028837380086818083
7.899999998160638,30.90882659222997,0.0494584199332945,-0.00751641043406,-0.1697012091986573,0.031356221277408544
7.999999998137355,30.91746722564259,0.0694918865721206,-0.0074040916231397,-0.1659791631492413,0.011030348233858137
8.099999998114072,30.921956093419343,0.0504753393655291,-0.0073776053726598,-0.1486335439962587,-0.0001962550278503429
8.199999998090789,30.91178370621452,-0.0357026628448239,-0.0073010252253492,-0.1524678339517663,-0.0020164043170692626
8.299999998067506,30.91645505332536,0.0157578804088528,-0.007111628852082,-0.1135222950773365,-0.02516371069758272
8.399999998044223,30.92022640045161,0.0391610886569589,-0.0069222324788149,-0.091182676063111,-0.024914329941997708
8.49999999802094,30.929497198760828,0.0832247554361772,-0.0067731707088601,-0.0863987950287927,-0.031405613139465556
8.599999997997656,30.943785502109108,0.1142653116849444,-0.0066349181290003,-0.042780134126958,-0.04785772472878913
8.699999997974373,30.93961941161918,0.034641767402823,-0.0066554699318804,-0.043441454651845,-0.0685667114332228
8.79999999795109,30.93626875323893,-0.0187546131617079,-0.0070682402013991,-0.0356399473628575,-0.09426601667515266
8.899999997927807,30.927735856972653,-0.0579025938558993,-0.0074810104709178,-0.0096451332564513,-0.09523324690932627
8.999999997904524,30.926976969623404,-0.0351548013260764,-0.008417954607593,0.0190413145156247,-0.0943942212320297
9.09999999788124,30.92749970779304,-0.002357406635412,-0.0094932698096068,0.0556085684678765,-0.09551906239471096
9.199999997857958,30.931269266232505,0.0196287660076681,-0.0105879401931601,0.0466613234354844,-0.09817733937525404
9.299999997834677,30.933234668306145,0.0016641633441961,-0.0117283641105571,0.0339413747396711,-0.11209159340841697
9.399999997811392,30.92808413166755,-0.0545929290366954,-0.0128687880279541,0.0248000422395105,-0.12851076535169514
9.499999997788109,30.90638720904816,-0.1568531943458469,-0.0131628961427098,0.0267093340902693,-0.15239061572513501
9.599999997764826,30.855485021289127,-0.4044736403704245,-0.0132692819842016,0.0510031251074337,-0.1696301707999933
9.699999997741545,30.85774882912548,-0.1156176287788756,-0.0134539852303873,0.0794187504412664,-0.17039770291712109
9.79999999771826,30.81574761899652,-0.3168035139527352,-0.0138209599861896,0.1196602665438302,-0.16963511852307633
9.899999997694977,30.802151301982104,-0.2092875519534568,-0.0141879347419919,0.1479137469168659,-0.17314483618044854
9.999999997671694,30.76499847332969,-0.3200672644898,-0.0143609840583355,0.1473750998132559,
10.09999999764841,30.73420482477995,-0.2983783581141466,-0.014488543038047,0.144489772449086,
10.199999997625127,30.70397110860756,-0.2990362916486658,-0.0143843324327548,0.1517994037457815,
10.299999997601844,30.66029928144725,-0.4132987823521102,-0.013734623831965,0.1510697308566497,
10.39999999757856,30.59635577282559,-0.5209638635864944,-0.0130849152311751,0.1522573319409647,
10.499999997555278,30.53740471972701,-0.5672659673828676,-0.0126548122620478,0.1747722107533967,
10.599999997531995,30.485503854692205,-0.5107006006425725,-0.0122810027581617,0.1844371858893627,
10.699999997508712,30.42444162193671,-0.563943543940771,-0.0119529927629894,0.1813956485623918,
10.799999997485427,30.36908921200089,-0.5564148692099301,-0.0117302076025702,0.1782792068397387,
10.899999997462146,30.300761886987463,-0.6381063050647443,-0.0115074224421511,0.1755508409243452,
10.999999997438865,30.23167174591377,-0.6804323626951756,-0.0114633867355273,0.1738185693919009,
11.09999999741558,30.157089700190085,-0.7010058343638219,-0.0114666118200137,0.1726407682174877,
11.199999997392297,30.083208679968543,-0.7256177786179183,-0.0114212202346415,0.1529573798273434,
11.299999997369014,30.00673830377076,-0.750756372673937,-0.0112580205899104,0.1402651570309776,
11.39999999734573,29.93603037441628,-0.7205722761197488,-0.0110948209451792,0.1099555229041873,
11.499999997322448,29.854705794558885,-0.7659702750923858,-0.0108840255152504,0.1115817652583181,
11.599999997299165,29.779468458275325,-0.7590084594423308,-0.0106614660352145,0.1059879517331432,
11.69999999727588,29.69630492310189,-0.799153733663314,-0.0103640591947992,0.0585719332591814,
11.799999997252598,29.608503351126465,-0.8491468965898222,-0.0098447457603467,0.02354683840679,
11.899999997229315,29.52611424218681,-0.8291775258346973,-0.0093254323258941,0.0290863713804413,
11.999999997206032,29.445805547572004,-0.8009159721121389,-0.0091850595127051,0.0007335049141377,
12.09999999718275,29.378607179811144,-0.7085580070392211,-0.0091417759343967,-0.1085071807109071,
12.199999997159466,29.305473445327152,-0.7115665357034686,-0.0091000739637885,-0.1425903872471866,
12.299999997136185,29.2318298042651,-0.7342146217148231,-0.0090620313600927,-0.1431197849969259,
12.3999999971129,29.15755737202167,-0.7386747829165914,-0.0090239887563969,-0.1420455975229939,
12.499999997089615,29.08099016320886,-0.7514367212200184,-0.0092167359899677,-0.1388303771304249,
12.599999997066334,29.0138038317857,-0.6992832974555523,-0.0094678404112767,-0.1384417154721,
12.69999999704305,28.94811695659044,-0.670715653455854,-0.0095977768236181,-0.1299741522624523,
12.799999997019768,28.88517779605447,-0.6374866192143902,-0.0094424562475817,-0.1348353150168657,
12.899999996996485,28.80838792961288,-0.7131518217151173,-0.0092871356715452,-0.1360626332487439,
12.999999996973202,28.744542291416792,-0.6655259429945161,-0.0089602277177903,-0.1152040932899702,
13.09999999694992,28.67426867320121,-0.6794761981593727,-0.0085885807542699,-0.1137780088250442,
13.199999996926636,28.60551158035904,-0.6818394423669077,-0.0083425188791793,-0.1129275275704057,
13.299999996903352,28.55086768411777,-0.5928450891514538,-0.0083906436845371,-0.1003084770667175,
13.39999999688007,28.496528932920032,-0.5574571393094377,-0.0084387684898949,-0.0993877185987451,
13.499999996856786,28.448083132967305,-0.5028035325233138,-0.0084258089801857,-0.0989373384933793,
13.599999996833503,28.40590115751073,-0.4462867347149145,-0.0083972768625305,-0.0815713349426531,
13.69999999681022,28.35531083743727,-0.4817407332682974,-0.0085142572903681,-0.0547080003619712,
