t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.73052978515625,-0.0758453160524368,0.0287131521846891,-0.1672466115339862,0.1183505671355136
0.0999999999985448,30.742345236507116,0.031617774719236,0.0291898910661799,-0.1543664355559636,0.10495767895708628
0.1999999999970896,30.7412117315957,0.002301129168076,0.0296666299476707,-0.1472052256289622,0.09870935538237836
0.2999999999956344,30.753740286724096,0.09019487199158,0.0301433688291616,-0.117806164716509,0.08662132458587168
0.3999999999941792,30.75343756089453,0.0317530521968084,0.0302812036395329,-0.0918992679836259,0.07839382064221606
0.499999999992724,30.749575086752508,-0.0152029596290284,0.0300325400556112,-0.0828830731397128,0.06336894172480419
0.5999999999912689,30.753872755653667,0.0272376084777571,0.0297838764716896,-0.063236607750647,0.015275160916798097
0.6999999999898137,30.750711979605335,0.0045918135344906,0.0290158209089282,-0.0557326971137115,0.019571166039505435
0.7999999999883585,30.75794892601168,0.0587991959302726,0.0282429278191561,-0.0359277457654207,0.014915636761156897
0.8999999999869033,30.75084220307409,-0.0274193650787441,0.0275953258004222,0.0452561263783666,0.006272193376072158
0.999999999985448,30.760869063541307,0.0466381992211987,0.0270673572238798,0.0322609225240502,0.001299449313969577
1.099999999983993,30.74366702798759,-0.0909306606675823,0.0265393886473373,0.0355591299689354,-0.03602763939829585
1.1999999999825377,30.741800305507475,-0.0770175833481075,0.026638063153892,0.052235550164041,-0.031791743026302575
1.2999999999810825,30.739515709248494,-0.0297819617910448,0.0267460686595468,0.0623310981233429,-0.03690755726023022
1.399999999979627,30.73274741213869,-0.1073364755473111,0.0268387202780381,0.1310741150018763,-0.03214418634236066
1.499999999978172,30.745920606669944,0.0474202551820624,0.0269163000769552,0.1241504366371401,-0.03366612201456629
1.599999999976717,30.73412272987909,-0.0628026524195266,0.0269938798758724,0.1341978407068678,-0.027963944692003632
1.6999999999752615,30.72501140526971,-0.0858014826294671,0.0269071986093555,0.1246744194599191,-0.028382315740091063
1.7999999999738066,30.713867025135507,-0.0823024883463042,0.0268175007767627,0.1265459050761672,-0.022880387291784824
1.8999999999723516,30.69272701435081,-0.1695259422012868,0.0270002835095339,0.1179521189736892,-0.0012196441638428522
1.999999999970896,30.687805485758947,-0.0823023283164657,0.0274597898163349,0.1232122523352191,0.03371363241951083
2.099999999969441,30.67015338323774,-0.1389142184925774,0.0279198769683342,0.1177172804742845,0.05038659585123101
2.199999999967986,30.6658499218779,-0.1115337411831045,0.0285037716578481,0.0841411888646307,0.04886263992391726
2.2999999999665306,30.661633310221426,-0.0453525928002676,0.0290876663473619,0.0264874937682821,0.05888499979733492
2.3999999999650754,30.64475829179989,-0.1084941637356015,0.0292890742156039,-0.0017816333385796,0.07466967467236968
2.49999999996362,30.63170058320464,-0.1125702158018092,0.0290940911571022,-0.0008994560309195,0.0721317592152365
2.599999999962165,30.614101400895787,-0.1696459576861186,0.0288991080986005,-0.0209714458576023,0.07185432108271254
2.69999999996071,30.6149520081578,-0.068620963214768,0.0288903330905683,-0.0497478826237724,0.07304775953222557
2.799999999959254,30.607397757814933,-0.0315082681129447,0.0288844584977664,-0.0451674745805151,0.07400718501833864
2.8999999999577994,30.59397801584597,-0.1173170714280853,0.0289409059788151,-0.0440696903955529,0.07619942700463571
2.9999999999563443,30.57639921943063,-0.1428437691254999,0.0290598835475022,-0.0450190597351709,0.07832985295293493
3.099999999954889,30.558666145980126,-0.1850130158551002,0.0291788611161893,-0.0455414097907681,0.07749130558123002
3.199999999953434,30.546811603675877,-0.1221447758564266,0.029324052058381,-0.0480627121074288,0.07997461985318348
3.2999999999519787,30.526499379369493,-0.1865603892278197,0.0294696625444037,-0.050438966562007,0.0752167017177646
3.3999999999505235,30.505354828208866,-0.222987940105762,0.0297086416566786,-0.0465052067993009,0.07266803100669098
3.4999999999490683,30.47486593015699,-0.2741043034748761,0.0300407192679223,-0.047657280847122,0.07228164923473987
3.599999999947613,30.452569606709243,-0.2391174031416492,0.030372796879166,-0.0357043963336,0.07262680147513022
3.699999999946158,30.43773181001967,-0.1650128867940311,0.0300926081281979,-0.0337900429104198,0.06489325906045866
3.799999999944703,30.42339888369895,-0.1507398736469478,0.0298055086547931,-0.0358635657426639,0.06331546671801304
3.899999999943248,30.419024958746395,-0.0758872269684353,0.0295611724321591,-0.0388715167754944,0.06070529466117432
3.999999999941792,30.39171546213216,-0.2073280139027249,0.0293633527973086,-0.0267441640510065,0.056708426800910025
4.099999999940337,30.37314583355484,-0.2124663793535729,0.0291635756610203,-0.0258032523563008,0.05649416401883322
4.199999999938882,30.352735028084098,-0.1950916776865338,0.0287399348428326,-0.0251914265527754,0.05132831546189277
4.299999999937427,30.332587277394527,-0.1923745922904078,0.0283162940246449,-0.0220833844701156,0.007903115458433647
4.399999999935972,30.33203237340267,-0.0558379232759925,0.0281112453570824,-0.0237062440014963,0.00957506022908779
4.499999999934516,30.30744724870507,-0.1932926917477966,0.0281294920706317,-0.0141574487590793,0.006810465017609653
4.599999999933061,30.28991680165093,-0.1855736203686162,0.028147738784181,0.0642218147303825,-0.0058225670022717165
4.699999999931606,30.26442559103526,-0.2443654626379382,0.0280959995211251,0.0607167786895607,-0.017202823845472837
4.799999999930151,30.250906694079134,-0.191581481636679,0.0280438809384134,0.0651795103154919,-0.012660692007431822
4.899999999928696,30.228016692149485,-0.1933185151351768,0.0280371209067654,0.0878114241595065,-0.0187868753308055
