t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.047307014465332,-2.170750141143799,0.0322619585743632,0.158883093125203,0.007224586552009077
0.1000000000058207,14.81955952071041,-2.2236869576773666,0.0319286302761918,0.1540335351786826,0.008730443579178557
0.2000000000116415,14.593769303341505,-2.2277208961439747,0.0315953019780204,0.1485714219096536,0.01116044462557661
0.3000000000174623,14.378688062428996,-2.1824395871815687,0.0313290142291462,0.1438827999161821,0.013780818951050742
0.400000000023283,14.157342718252908,-2.204299489020098,0.0313072068129232,0.140314844165037,0.016589365432335818
0.5000000000291038,13.948644756383633,-2.116847367551619,0.0312853993967001,0.1364918148833996,0.018602028676508328
0.6000000000349246,13.756683904964516,-1.983731184613273,0.0312742991128998,0.1325194218619068,0.0095412873925478
0.7000000000407454,13.583697121122103,-1.819975629956477,0.0312682422689756,0.129704100353422,0.004945259531377418
0.8000000000465661,13.424883624219111,-1.6836932172468202,0.0311913891027027,0.1414965416015134,0.0006684306603496815
0.9000000000523869,13.25455336177902,-1.682438514290947,0.0308655939925732,0.1446590585841008,-0.007448834869072878
1.0000000000582077,13.08118721751832,-1.714735834687446,0.0305397988824438,0.147367652338668,-0.023078642724485635
1.1000000000640284,12.913120675645406,-1.6877510380377283,0.0300248700755203,0.1534977638832298,-0.03040292702466708
1.2000000000698492,12.746806673603,-1.6751233335252282,0.0294352203815156,0.1692115106905361,-0.03143846697517451
1.30000000007567,12.580941347087686,-1.6667665119704445,0.0289037489874934,0.1740397918918474,-0.03268597698804122
1.4000000000814907,12.411550240500135,-1.6812437891146563,0.0285722532214143,0.1721736722059409,-0.028560903057664472
1.5000000000873115,12.233899387133922,-1.7365647299924558,0.0282407574553351,0.1705964778766253,-0.025586872318175587
1.6000000000931325,12.049121946182757,-1.8473614662581537,0.028402585010028,0.1664850444662208,-0.022126744418357838
1.700000000098953,11.86468440338697,-1.8573067531904977,0.0287732109489646,0.1660121162546024,-0.018748582784901383
1.8000000001047738,11.680391158343223,-1.8432553555801228,0.0291437959310204,0.1648815888035369,-0.015335122103544528
1.9000000001105943,11.508628980899626,-1.737767196056254,0.0295142356260166,0.1638710656279471,-0.011589902164737194
2.0000000001164158,11.320299452318135,-1.8219065217087584,0.0298846753210128,0.1628205043060876,-0.007953826401085207
2.100000000122236,11.129791761378574,-1.878407632026013,0.0302259205821568,0.1610373597345996,-0.002724905335416098
2.200000000128057,10.956089948357578,-1.7833172843636191,0.0305565010673316,0.1593069843364576,0.0016531071255452567
2.3000000001338776,10.779416382104884,-1.7787895051137437,0.0308661443215547,0.1552055088430519,0.006496346227692931
2.4000000001396984,10.608943464356004,-1.7344224838623077,0.0310949038387213,0.1514785802442175,0.011466257499216877
2.500000000145519,10.43949200939014,-1.6873648036631563,0.0313236633558879,0.1471235607850903,0.016081444308822173
2.60000000015134,10.27394304672944,-1.6844749766707725,0.0315641905073881,0.1427162210679046,0.018891183243966117
2.7000000001571607,10.10324006088288,-1.697672345496657,0.0318096120804698,0.1388451507914643,0.023956381067599595
2.800000000162981,9.937234207963847,-1.6824194774001926,0.0320173064434518,0.1370654508762536,0.027559654587583637
2.900000000168802,9.795796123099391,-1.4643683434649175,0.0320918890950675,0.1309115043358633,0.03591005008880911
3.000000000174623,9.727704356841226,-0.9745847945917948,0.0321664717466831,0.1267443284021606,0.051766169160794503
3.100000000180444,9.672482741534273,-0.6928835156705839,0.0323503500435206,0.1171888095169235,0.05230303991070155
3.2000000001862645,9.628950226246069,-0.557168994308777,0.0325777895703192,0.0978414062966747,0.0490868715810154
3.3000000001920853,9.572674586996682,-0.5644574756426548,0.0327890696962175,0.0991901921090567,0.041966776074917306
3.400000000197906,9.53569465184012,-0.4470904937417165,0.0329447718846391,0.1050999334595909,0.043508358037325376
3.500000000203727,9.482573058004723,-0.5062595369158991,0.0331004740730607,0.1163225460295375,0.04488036388297205
3.600000000209548,9.43238157227147,-0.5164445516214554,0.0331622697392462,0.1148369750208421,0.046021104658517026
3.700000000215368,9.364880920504522,-0.6258086966504838,0.0331784731271318,0.1131375714587039,0.04672545793363926
3.800000000221189,9.289978470960548,-0.719306289484053,0.0331639013070692,0.1114523871135335,0.047706345288615504
3.90000000022701,9.19862801502736,-0.8414584985960477,0.033039219613826,0.1092836896072588,0.04860788631315376
4.000000000232831,9.098397925560064,-0.9569962497173832,0.0329145379205828,0.1067404638563475,0.051023254296478755
4.100000000238651,8.959623419958756,-1.2479656222317452,0.0326957997062414,0.1033886183209272,0.05212111233972599
4.200000000244472,8.781521283371575,-1.5941485815999643,0.03243780821203,0.0976005957007068,0.05414692421820833
4.300000000250293,8.573361162490661,-1.91385301567558,0.0321535584076072,0.0933516134137275,0.057501085385718055
4.400000000256114,8.351280482020796,-2.130534112793979,0.0317784352992304,0.0869546674835537,0.05981693820952627
4.500000000261935,8.095340567418178,-2.415182185598728,0.0314033121908536,0.0787620099006718,0.0625758128498872
4.600000000267755,7.819865067172564,-2.638649704418837,0.0312077460473856,0.0737462580001278,0.06612768433554166
4.700000000273576,7.532902959483176,-2.7621638412607017,0.0310818441674213,0.068817923936403,0.07136636390312759
4.800000000279397,7.259368753211681,-2.7422538399747687,0.0309896339005483,0.0631463318313532,0.07523016835427067
4.9000000002852175,6.999848525256885,-2.645172327544626,0.0310161933047471,0.056354942153224,0.0789426711126013
5.000000000291038,6.737530001401327,-2.6339139770121385,0.0310427527089459,0.0514327052963099,0.08339551551597893
5.100000000296859,6.475242502099725,-2.625910675248984,0.0311873995591241,0.0478777880132299,0.09114836366059652
5.20000000030268,6.234538214655542,-2.503357825734174,0.031378587156171,0.0437759919855021,0.10371816515261009
5.300000000308501,6.02864558349952,-2.1625045671598544,0.0315616969769166,0.0351219014997674,0.10922302884397138
5.400000000314321,5.923464221350872,-1.4082421514856904,0.0317168602344696,0.0196420326961999,0.11141021318067997
5.500000000320142,5.882640682112987,-0.7596555934755536,0.0318720234920226,0.0137133631122548,0.11455710610094273
5.600000000325963,5.859564010830842,-0.4274078089275342,0.0321715939401576,0.0136921432675211,0.11611710514413365
5.700000000331784,5.832678720899797,-0.3278077570312577,0.0325315461618041,0.0129622860325521,0.11569395978928354
5.800000000337604,5.796192320671802,-0.3473450036025506,0.0327764346235923,0.0132592436430862,0.1172732543899468
5.900000000343425,5.758259927483705,-0.3686435823832934,0.0326449735984557,0.0125564831610863,0.12135134842987283
6.000000000349246,5.723245565023412,-0.3513031684073139,0.0325135125733191,0.0091369969463036,0.12566213638713356
6.100000000355067,5.689713978199029,-0.3209401570753526,0.0325682407816197,0.0041528224168323,0.1277237213999151
6.200000000360888,5.661588199193575,-0.2733749869166443,0.0326998983773152,-0.0003960894790213,0.12743143605074825
6.300000000366708,5.626239745779264,-0.3238480362729569,0.0327795980019229,-0.0024002540159138,0.12674888976902862
6.400000000372529,5.595775866540686,-0.3138301550782775,0.0327004728164572,-0.0027684782024487,0.1276716174787997
6.50000000037835,5.577204793647825,-0.2049618319548398,0.0326213476309914,-0.0026113658208761,0.1273712097229903
6.600000000384171,5.538781033775174,-0.3201421389639866,0.0325217769283012,-0.0048261983431349,0.1309434155875251
6.700000000389991,5.515284005275448,-0.2543633677940745,0.0324137234060978,-0.005469604002899,0.13145736163160548
6.800000000395812,5.495564947390733,-0.2219703393088415,0.0323379690472355,-0.0110534366480147,0.1335995465282732
6.900000000401633,5.4789557069973,-0.1847046510368523,0.0323655970303527,-0.0114740962889261,0.13410442802566616
7.000000000407454,5.4562151702005295,-0.2086896954116691,0.0323932250134698,-0.0141028959324854,0.13506504998382565
7.100000000413274,5.434508763377835,-0.2128313157947385,0.0324174056765902,-0.0145431426193255,0.13547471765900096
7.200000000419095,5.412843147409433,-0.2187934820602218,0.0324402047493014,-0.0156156877993752,0.13676085069225735
7.300000000424916,5.3872877543770326,-0.2416927370107777,0.0324727260735018,-0.0158433721400705,0.13693864216372253
7.400000000430737,5.358642786500472,-0.2685465916446571,0.0325398219312646,-0.016920883452758,0.1375421458760015
7.500000000436557,5.331293662835852,-0.2746587704531335,0.0326069177890274,-0.0164939569261855,0.1383796458772063
7.600000000442378,5.305181135168353,-0.2681261295626038,0.0327354678469067,-0.0160429528381934,0.13910914991187898
7.700000000448199,5.274962957825985,-0.2947278039405015,0.0328926922112392,-0.0156269072596974,0.13945129160219097
7.80000000045402,5.244230365429226,-0.3031384531324567,0.0330343914793049,-0.0152162022436711,0.13986326720323192
7.90000000045984,5.213959724324824,-0.3005492344139449,0.033120483498644,-0.0148248697941987,0.14045362373964126
8.000000000465661,5.186729798964526,-0.2866366341501549,0.0332065755179831,-0.0145295062247166,0.14115322592550006
8.100000000471482,5.149438602248016,-0.3423511721266292,0.0333158733841597,-0.0142448294408749,0.14165720379444025
8.200000000477303,5.119349741317853,-0.318861919742692,0.0334367073702634,-0.0139981495900406,0.14170736786165988
8.300000000483124,5.092855499880682,-0.2838244222682087,0.0335359566341361,-0.0136988637076479,0.14174462999047988
8.400000000488944,5.066154810766934,-0.2778350102132275,0.033561921687979,-0.0135018110244334,0.1412043976721558
8.500000000494765,5.037946627390493,-0.275027210206545,0.0335878867418219,-0.013286637071079,0.14115650623309697
8.600000000500586,5.017023579883375,-0.2379332729101482,0.0335971207808997,-0.0124544173950957,0.14109540570093562
8.700000000506407,5.010424418177986,-0.1226414995905364,0.0335987030008885,-0.0123712852128271,0.14082108269112015
8.800000000512227,5.0063742780222205,-0.0683435657995623,0.0335929728271343,-0.0123429252970801,0.14009320362051378
8.900000000518048,4.994290333618896,-0.0992627181082451,0.0335618233315228,-0.0122711932073756,0.13914379255297407
9.000000000523869,4.982530753477215,-0.1196928986789217,0.0335306738359114,-0.0115840216519071,0.13806025950084364
9.10000000052969,4.966725514548517,-0.149440570378305,0.0334644970781454,-0.0109381884243642,0.13762826397189673
9.20000000053551,4.94336981450914,-0.2081612221292085,0.033384727155968,-0.0102409440472142,0.13742085166585705
9.300000000541331,4.918347628804725,-0.234917053847917,0.0333329614932455,-0.0101527155105269,0.13723403665401568
