t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.094135284423828,-0.1331804394721985,0.0198413511369029,0.9882699433653922,-0.42797336630107796
0.099999999999909,16.096502166890847,-0.0299911092153163,0.0196303109699538,1.0539450454198342,-0.49315118574684985
0.1999999999998181,16.09426919880854,-0.0255735028455689,0.0194192708030047,1.1527240523083764,-0.5504205895830795
0.2999999999997271,16.081777143668607,-0.0923006436719472,0.0192082306360557,1.2415847292215711,-0.55917853273107
0.3999999999996362,16.07571799743324,-0.0719842844983574,0.0193407397091155,1.256973692422225,-0.5850705480381782
0.4999999999995452,16.06523174377578,-0.110807572094666,0.0200129434844315,1.3056571479846213,-0.6176153473589802
0.5999999999994543,16.06136023220147,-0.0737256016670812,0.0206851472597475,1.3660850245358431,-0.6305323845288464
0.6999999999993634,16.067008367541536,-0.0064352662675156,0.0215378563641881,1.3961701080989353,-0.6945334559920764
0.7999999999992724,16.060698746883,-0.0349658694087389,0.0224133831837849,1.5145834035432308,-0.7307058784954144
0.8999999999991815,16.049092094943997,-0.0779819837795664,0.0232168663583322,1.5865043427239764,-0.766107489075589
0.9999999999990904,16.026481341286086,-0.1930182612459311,0.0239075780199058,1.6574051457087575,-0.7796701044147725
1.0999999999989996,16.020129171026333,-0.0978801632220689,0.0245982896814794,1.689228476365969,-0.8651717145485944
1.1999999999989086,16.016142454292186,-0.1358737949326036,0.0267960701829576,1.8757984486541703,-0.9686342281374755
1.2999999999988177,16.05709760246212,0.080646407659092,0.0291822200392865,2.118064936207813,-0.9293972965036142
1.3999999999987267,15.896976192594847,-1.4266991642701836,0.0301871062472236,2.039424575916095,-0.9428992747780913
1.4999999999986358,15.98128304197577,-0.0176103352089666,0.0289993232481634,2.058315523302662,-0.9461038278788627
1.5999999999985448,16.034539995109224,0.2729045918578469,0.0278115402491032,2.054684118269517,-0.9467457780493567
1.699999999998454,16.043037317280245,0.1270433229364158,0.0280612440028142,2.0587028683526625,-0.9467339141257008
1.799999999998363,16.03432035963378,-0.0012289136390403,0.028490308315219,2.0627024720434477,-0.9485112806023794
1.899999999998272,16.022036450484563,-0.1088040962227894,0.028504328019578,2.066442958475374,-0.9534304631304555
1.999999999998181,16.04746261942025,0.1387360400449221,0.027932675755926,2.072095609277398,-0.9554302767068927
2.09999999999809,16.04032814079146,0.0046346049869678,0.027361023492274,2.070714174742733,-0.9460616485217429
2.199999999997999,16.03655931147831,-0.0434552406563453,0.0294176341673762,2.070384098922126,-0.9510262127977546
2.299999999997908,16.064463255471402,0.1722749747160371,0.0317491657247342,2.104628183188193,-0.958354191018603
2.399999999997817,16.057414451452367,0.0358568410376949,0.0340493428139457,2.1430754241693686,-0.958602143322165
2.4999999999977263,16.046025995136553,-0.1103250321183155,0.0363069074385447,2.1655095208710438,-0.9541225521686367
2.5999999999976358,16.074219067708775,0.1526651627039739,0.0385644720631437,2.178416611377662,-0.9483175203892444
2.6999999999975444,16.059221473131675,-0.0503000159776474,0.0410126395531632,2.189432824375097,-0.9403462050684502
2.7999999999974534,16.078929758927263,0.0830880550424767,0.0434842711173805,2.196800668921135,-0.9339036750610358
2.8999999999973625,16.06551134417819,-0.0420200903909523,0.0455189651493201,2.202614013427061,-0.9273275176232556
2.9999999999972715,16.06520834695284,-0.0115301905623952,0.046921139036438,2.202304619355582,-0.9190068126745782
3.099999999997181,16.053272320162748,-0.0594946674762959,0.0483233129235558,2.19817297039628,-0.9166954417580396
3.1999999999970896,16.049303644865752,-0.0439283501016132,0.0484760850950472,2.194720186213736,-0.8938227116722774
3.2999999999969987,16.047053293300074,-0.0148596458086795,0.0484732364037033,2.1470353494301984,-0.8372817797966036
3.399999999996908,16.072729713545126,0.1260030971977955,0.0487451005515377,2.0367265441335456,-0.7747796334187428
3.4999999999968168,16.083497054810096,0.1079263219962308,0.0494104733869483,1.9242942202260505,-0.736765306240449
3.599999999996726,16.11767357372582,0.2586675734932164,0.0500758462223589,1.8616462134369265,-0.6206822113174106
3.699999999996635,16.125635636960236,0.1338833851560176,0.0512630641694705,1.6716554712435812,-0.5109386037817258
3.799999999996544,16.132957039503136,0.1296641541636995,0.0525116076669464,1.5054690885271034,-0.3686283130067002
3.899999999996453,16.15800758048965,0.2910656159558789,0.0523500662097951,1.28534933736573,-0.22720206254184486
3.999999999996362,16.18729411605204,0.3113980980605611,0.0501959721494002,1.0566601219480711,-0.16747017064549607
4.099999999996271,16.18262518665371,0.16103625178077,0.0480418780890052,0.9496934069557136,-0.16347810525787526
4.19999999999618,16.217077759257855,0.2556111055217317,0.0461337342683248,0.9253683077844792,-0.13958439478469378
4.299999999996089,16.237338070579064,0.2235014282840269,0.0442556126507529,0.8728858464557938,-0.104209051231115
4.399999999995998,16.249110577681034,0.1909291544159908,0.0425235584494302,0.8055751871502926,-0.09708294539813764
4.499999999995907,16.26610829651204,0.1719204561390654,0.0409995785417743,0.7805378004710272,-0.10391322471403348
4.599999999995816,16.305927808231075,0.2848097655075699,0.0394755986341184,0.7753645589951488,-0.12160956673724989
4.699999999995725,16.339436013611095,0.2907232315876468,0.0361004603802979,0.7675200002496811,-0.14340318353820042
4.799999999995634,16.345291367002687,0.1041149968854975,0.0324805329815577,0.7631292492999388,-0.1472818919956293
4.899999999995544,16.339421278471093,0.0047498308847465,0.0289613805660335,0.7341515073966048,-0.12175655033311468
4.9999999999954525,16.35167410149586,0.0532017958072594,0.0255813897245734,0.6646084037737865,-0.020890945293605686
5.099999999995362,16.356909951271586,0.0547864763113528,0.0222013988831132,0.4882647278718021,0.0728402568967497
5.199999999995271,16.36006728397502,0.0348081553772228,0.0198963344554248,0.3328303679903207,0.09347711250519099
5.29999999999518,16.366188549183942,0.0426338908487823,0.0177194279220124,0.2821577994914288,0.10101505295072549
5.399999999995089,16.368079667915755,0.0376839159625004,0.0155998647165241,0.2506461696510873,0.18771275679742783
5.499999999994998,16.37294717215187,0.0628163174922893,0.0135698661972116,0.1068112046035924,0.3015527810037406
5.599999999994907,16.378627418563397,0.0915380804585886,0.011539867677899,-0.0785829297601715,0.3046129618263542
5.699999999994816,16.372840984851095,0.031472386621127,0.0097150585416403,-0.1009640401607956,0.3205432210519703
5.799999999994725,16.36537908137659,-0.0345405940829344,0.0079148951476025,-0.1421071620377873,0.3954865379440954
5.899999999994634,16.36336230034753,-0.0192517147278344,0.0068997128957145,-0.2641884611643021,0.4770395517189409
5.999999999994543,16.386613003967636,0.1219530327311197,0.0071501848553732,-0.387314054471936,0.5083453420036508
6.099999999994452,16.38613909227523,0.0305559226086915,0.0074006568150319,-0.4341357000719289,0.5292275154551367
6.199999999994361,16.378455071110057,-0.04674967909411,0.0073697829296123,-0.4676402146316532,0.6189602944386318
6.29999999999427,16.37256203751967,-0.0537004609226415,0.0073059329126831,-0.6152333632212774,0.7012294052962688
6.399999999994179,16.373173934137796,-0.0344305685318869,0.0072570995164401,-0.7574250040835762,0.7500989719729638
6.499999999994088,16.369586135540043,-0.0282379176284631,0.0072321664169291,-0.8455783530515181,0.7584328039137211
6.599999999993997,16.370446130878197,-0.0065817409360494,0.0072072333174182,-0.86115047717418,0.7933072217170277
6.699999999993906,16.373982799933124,0.0041278458339963,0.0077450373154053,-0.9211013765956374,0.8361080498596488
6.799999999993815,16.376252318824463,0.0126960530726733,0.0083371010246668,-0.997893933441529,0.8683668125915422
6.8999999999937245,16.375837422011518,0.0072982216144642,0.0091880899979957,-1.0538293443974842,0.8871461936481274
6.9999999999936335,16.372194856226006,-0.0120905787501268,0.0104736222064687,-1.0794631696515276,0.917427480953166
7.099999999993543,16.373380639353172,0.0005480011117402,0.0117591544149417,-1.1301226780157978,0.9622868252370833
7.199999999993452,16.373374951726287,-0.0249503738480762,0.0130617436053458,-1.214680581457834,0.9808315425490193
7.299999999993361,16.367315614443516,-0.0599465560964924,0.0143657570956554,-1.2433719591893475,0.9895872672050856
7.39999999999327,16.367810158690112,-0.0275567123663087,0.0151840001259539,-1.2553043697408697,1.0001887457848404
7.499999999993179,16.370224584498455,0.0049530163949475,0.0152477817127659,-1.2791540958346446,1.0026470493743707
7.599999999993088,16.365913771214554,-0.0180188274306887,0.0153115632995779,-1.28413176996188,1.0010787727472257
7.699999999992997,16.35695163110943,-0.0605175220220355,0.0148749009461388,-1.2845629916894692,1.0039309200708868
7.799999999992906,16.351172576776413,-0.0669739486499702,0.0143784746398661,-1.2959210892396145,1.0029376637844631
7.899999999992815,16.34648019194213,-0.0771309007723464,0.0140555570684208,-1.2966682613460945,1.002804661144269
7.999999999992724,16.34402387160862,-0.0451809277578115,0.0139998338787552,-1.2968478326887432,1.002332966099243
8.099999999992633,16.34175054423849,-0.0292804596778783,0.0139441106890895,-1.2962452959259074,1.0042614418011573
8.199999999992542,16.334275480574004,-0.0405241912300944,0.0139648829840356,-1.300346918595919,1.0060046248770318
8.299999999992451,16.325585628999644,-0.0610233565045926,0.0139927066284416,-1.3039271235211187,1.0118683348992117
8.39999999999236,16.317936851158763,-0.0670823139226423,0.0139837640564421,-1.317544665288353,1.0176319865886778
8.49999999999227,16.312685839581498,-0.0743925408776403,0.0139171153895242,-1.331640212988336,1.029795176293333
8.599999999992178,16.31309268845428,-0.0357951149071757,0.0138504667226063,-1.361243783170909,1.0454404202866006
8.699999999992087,16.313480469970735,-0.0078009687663791,0.013185603232296,-1.405631078028426,1.049175785277594
8.799999999991996,16.31154191418548,-0.001617937906149,0.0124625967149502,-1.4218189330994,1.0662945486499125
8.899999999991905,16.305080751708005,-0.0246160705134278,0.0116004874491014,-1.4725670083065487,1.0914647547904923
8.999999999991815,16.296198590602387,-0.0643535885093561,0.0105181574371361,-1.547077822527576,1.1027922259298346
9.099999999991724,16.2871637100965,-0.0888244139370566,0.0094358274251709,-1.586994041463928,1.1019731747677421
9.199999999991633,16.284605314690058,-0.0671243627554681,0.0085777424159675,-1.5931840678764049,1.101697544638328
9.299999999991542,16.284909994664805,-0.0346469839016232,0.0077417212859824,-1.600670360926595,1.1115176357684118
9.39999999999145,16.280332299966908,-0.0405772626396035,0.0072614527733645,-1.6311973154309225,1.1367455903131531
9.49999999999136,16.2710936659835,-0.0566283738686747,0.0073409224586347,-1.6984246093364883,1.1415749934665613
9.599999999991269,16.268885461649262,-0.0129082674941043,0.007420392143905,-1.7109244989448975,1.1434852349276416
9.699999999991178,16.26779467067144,-0.0080855492142999,0.0081938125113225,-1.7086081388061132,1.145582351528802
9.799999999991089,16.266035961393502,-0.0346591746939232,0.0090377695506414,-1.7061137442824466,1.1455106399281112
9.899999999990996,16.261148124933726,-0.0619863552873401,0.0092718886520595,-1.7034586940904874,1.1456414094308145
9.999999999990903,16.233450265876634,-0.2255249252146484,0.0085679274331302,-1.709831368884492,
10.099999999990814,16.218684540742696,-0.1662936580758703,0.007863966214201,-1.7079612049026105,
10.199999999990723,16.223304866009777,-0.0687500200425207,0.007080157190602,-1.7144926636996736,
10.299999999990632,16.199934230905182,-0.2151651490346642,0.0062861621581942,-1.7133320307127595,
10.39999999999054,16.222951284263498,0.0477461389648593,0.0059382152805644,-1.7086103812271072,
10.49999999999045,16.234767823478222,0.0747656767802702,0.0062905895152137,-1.6498786498010771,
10.59999999999036,16.220435000813715,-0.0613284864605466,0.0066429637498631,-1.4330311369781226,
10.699999999990268,16.21700902123855,-0.0210949285308511,0.0074971415493046,-1.273596774132081,
10.799999999990176,16.195885871116452,-0.1202579565470482,0.0084179458367795,-1.2584296022842565,
10.899999999990088,16.17504040476328,-0.1718952471522264,0.0093354148441423,-1.222403921767688,
10.999999999989996,16.170743154033723,-0.0798936140128507,0.0102477392251011,-1.0636751932489903,
11.099999999989905,16.184400507296598,0.0544009175546271,0.0111600636060599,-0.9972897016336936,
11.199999999989814,16.20007150996842,0.109982020792026,0.0129341410786747,-0.9608592150131314,
11.299999999989724,16.220641219664156,0.1784255495608244,0.0148129490849063,-0.810055689981424,
11.399999999989632,16.237941736801073,0.1885553245813903,0.0163884021147364,-0.6614089225284131,
11.49999999998954,16.249559538231665,0.1313173128808737,0.0175244014391276,-0.653629503911771,
11.59999999998945,16.25389771574148,0.0738038734736541,0.0186604007635189,-0.5853626671504221,
11.69999999998936,16.274007626804043,0.1318839169280685,0.0202394132072744,-0.5405658036293675,
11.799999999989268,16.300394111971144,0.2124871966221001,0.0218757067020436,-0.5080618079989949,
11.899999999989175,16.329555412830555,0.2804160567796455,0.0234628771975606,-0.3950952277361252,
11.999999999989086,16.357566195745434,0.2943791558570966,0.0249798731659869,-0.1896086473939764,
12.099999999988995,16.375682199997797,0.2355040913866908,0.0264968691344131,-0.1729054207217879,
12.199999999988904,16.40096437403122,0.255088773433863,0.0272300354866232,-0.1694137163975774,
12.299999999988811,16.41385622001842,0.1561443367162135,0.0278637047986548,-0.1671205235426259,
12.399999999988722,16.445077245803414,0.2595578075869513,0.0288507105684262,-0.144608239858411,
12.499999999988631,16.487650099938563,0.3687025884765044,0.0303487740240606,-0.0208038889018167,
12.59999999998854,16.528747480592692,0.4240828982810163,0.031846837479695,0.0577680091719697,
12.69999999998845,16.56722440969995,0.4200107725516048,0.0329755619080352,0.0778184487890176,
12.799999999988358,16.599559692751846,0.3621673969884057,0.0340586991481992,0.1434843189595895,
12.899999999988268,16.629123981376956,0.3323850943529176,0.0347995759430207,0.3297218764783438,
12.999999999988177,16.654765995112996,0.244717313648608,0.0350471983121812,0.3802358232609939,
13.099999999988086,16.676932670841293,0.2144582977720771,0.0352948206813417,0.4094804744118016,
13.199999999987996,16.70010527652827,0.2233429512730125,0.03530482993732,0.5400572092467318,
13.299999999987904,16.733410992929805,0.3145653558892165,0.0352860748856474,0.7359746395829679,
13.399999999987813,16.766547427078454,0.3396955382633552,0.0352003650956097,0.8866251579532515,
13.499999999987722,16.795624627731204,0.3298854245449261,0.0350169307803217,1.0237483036633137,
13.59999999998763,16.839888268826524,0.4041498988211372,0.0348334964650337,1.2287675876696742,
13.69999999998754,16.874392905987275,0.346170101748424,0.0349205579744398,1.4146684854161602,
13.799999999987447,16.913798453109848,0.3664169504081161,0.0350411700345404,1.5884979291380723,
13.899999999987358,16.947838473366865,0.3237181383455496,0.0355843545254105,1.8475583812806604,
13.999999999987269,16.971755128204446,0.2594057304199534,0.0367309454556693,2.034022935221141,
14.099999999987176,16.99550048324335,0.2540716680108206,0.0378775363859282,2.0979922054520586,
