t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.06493759155273,0.2382509410381317,0.0091933955089948,-0.0690641506493545,-0.018745031050030024
0.1000000000000227,29.082658454040946,0.2006506124538124,0.0089732113595073,-0.06872173092118,-0.02016622271484428
0.2000000000000454,29.11015791810932,0.2671422190755093,0.0087530272100197,-0.0588202780352192,-0.02703444298375749
0.3000000000000682,29.12780476471764,0.2020727720411837,0.0085328430605322,-0.0407810961259176,-0.03853818282039584
0.4000000000000909,29.16816288655504,0.338572317446398,0.0083126589110446,-0.039841490521654,-0.040268873128806115
0.5000000000001137,29.188906349917573,0.2473128996634292,0.008692260249794,-0.0398542733116743,-0.038124099334868856
0.6000000000001364,29.214260839890287,0.2577858578675748,0.0091991852852853,-0.0375805619435098,-0.03656763243994596
0.7000000000001592,29.227235546454608,0.1747709389720297,0.0094508365867216,-0.0219975284269481,-0.044014064331800926
0.8000000000001819,29.25533218614908,0.250810509115687,0.009181254029378,-0.0072591770665391,-0.05385982508438625
0.9000000000002046,29.280925426835275,0.2557704148391969,0.0089116714720344,-0.0068994067651717,-0.055534415879651716
1.0000000000002274,29.320511643163425,0.3510707440615638,0.0086658429761138,-0.0111608516486783,-0.054437643458544696
1.10000000000025,29.34214467277678,0.2662943790118682,0.0084239644077235,-0.0270754476967883,-0.04673610558064386
1.2000000000002728,29.3739987070665,0.3056089885671535,0.0080697945402032,-0.0310605152015515,-0.04641425449328902
1.3000000000002956,29.389196685201004,0.2101928340986007,0.0074831713442848,-0.033593810905479,-0.048223296904030315
1.4000000000003183,29.42191061999498,0.2828633288797559,0.0068965481483664,-0.0365504458099183,-0.04977230986697119
1.500000000000341,29.438820975929588,0.2041973023673587,0.0068050314793085,-0.0198923508610494,-0.05968121068474994
1.6000000000003638,29.47427822644994,0.3086897677029984,0.00679725917098,-0.0211479101833144,-0.05896905407363812
1.7000000000003863,29.492203882397988,0.2288019086130295,0.0068483521572322,-0.0103614863899285,-0.06475209552975265
1.8000000000004093,29.532071508073606,0.336564327202754,0.0070153118091618,0.0116079901291504,-0.0761534453294069
1.900000000000432,29.55274248936437,0.2565206281525671,0.0071822714610914,0.0312101549348552,-0.08622734146200965
2.0000000000004547,29.590581956196257,0.3233084882504747,0.0072227227554396,0.0281078467891934,-0.08418832468489394
2.100000000000477,29.615432110434096,0.2802203954366584,0.0072381440774058,0.0423870222694941,-0.09207466233712439
2.2000000000005,29.64388696103371,0.2631126388176132,0.0072989416525354,0.0860616386825226,-0.11613999126132858
2.300000000000523,29.668085629351133,0.2581500803523611,0.007436893686095,0.0935929685009204,-0.11952860323702799
2.4000000000005457,29.689277803275328,0.2233515107908772,0.0075748457196546,0.0950032795310128,-0.11950427663317495
2.5000000000005684,29.72021829758213,0.3007336806335987,0.0074389395236996,0.0966377925602413,-0.12107747690291012
2.600000000000591,29.742535922178256,0.2407276602365488,0.0072460589547063,0.0974662754589291,-0.12253380169210255
2.700000000000614,29.78250681419337,0.3532069465430384,0.0069758101663121,0.0959588570319945,-0.12306210686723464
2.8000000000006366,29.80249117915685,0.2531927988257754,0.006558416284292,0.0763219975723567,-0.11435354935616837
2.9000000000006594,29.84162283153241,0.3521557068248628,0.0061410224022718,0.0732942605225747,-0.11484854075555834
3.000000000000682,29.860368174310672,0.2439919107840829,0.0057873637097738,0.0596106546213338,-0.10911507446947678
3.100000000000705,29.90336278125716,0.3604096919754752,0.005446611617254,0.0491294455071253,-0.10503878604777825
3.200000000000728,29.924078726437067,0.2563547731030356,0.0052795187890096,0.0379459167533332,-0.09967807701500088
3.3000000000007503,29.964723788716444,0.3452916060792482,0.0054502695335126,0.0398537362652933,-0.09971829411615228
3.400000000000773,29.9919495686788,0.3091965695207745,0.0056210202780157,0.044131534517446,-0.10110546983221032
3.500000000000796,30.024771025055564,0.309040344514099,0.0056158554596986,0.0367503433126999,-0.09695811380607258
3.6000000000008185,30.053110287808728,0.3035905670546204,0.0055818148589609,0.0389670895107589,-0.09831282396771902
3.700000000000841,30.07003024561469,0.2159552726182614,0.005388501252302,0.0405450533124269,-0.10020376989167362
3.800000000000864,30.10021000900232,0.2898608370883231,0.0048781913284617,0.0318219622009101,-0.09807407284274398
3.900000000000887,30.112505044783774,0.1738276160594185,0.0043678814046214,0.0237281097163766,-0.09633434265903151
4.0000000000009095,30.15027207898618,0.3047415570402396,0.0042527327592123,0.025538328806717,-0.0978818042049811
4.100000000000932,30.16314316299056,0.1949651634758623,0.0042146533977048,0.0095823421995191,-0.08921669394838044
4.200000000000955,30.19734119341174,0.2778521833070883,0.0042544521896596,-0.0253893331020717,-0.06953136368452838
4.300000000000978,30.211654078477395,0.1970718485379786,0.0044311135968653,-0.0221229829564085,-0.07036018439356242
4.400000000001,30.230625326660206,0.1805895741795478,0.004607775004071,-0.0310433602518843,-0.0644176916430844
4.500000000001023,30.250570188104383,0.1928044711357743,0.0049991825592597,-0.0563288270388518,-0.04821721998965108
4.600000000001046,30.268078985879573,0.171711245440294,0.0054330219297548,-0.0698400785850715,-0.03832828257842941
4.700000000001069,30.29714874680028,0.25794285861456,0.0057186461786869,-0.0671123426277233,-0.038262135860731766
4.800000000001091,30.30155865341552,0.1120103646460617,0.0057457310128543,-0.0667175740590289,-0.03833002606681007
4.900000000001114,30.32795395058993,0.2054922549784624,0.0057728158470218,-0.0690001525242771,-0.03689322591752924
5.000000000001137,30.337334779479537,0.1397305305244865,0.0058648884276252,-0.061117419307023,-0.04075770074911868
5.10000000000116,30.359944322575597,0.1894868701823131,0.0059698225600844,-0.0632605406172131,-0.03897798724288277
5.200000000001182,30.38071781740081,0.2157601036157398,0.0060340388861588,-0.046880026587472,-0.047687555579095126
5.300000000001205,30.39347955368232,0.1501450729559326,0.0060200461195398,-0.0511609652568388,-0.04537897301142521
5.400000000001228,30.418534726682584,0.2231073328949606,0.0060060533529208,-0.0553884303261609,-0.043089165918230816
5.5000000000012506,30.42105738353573,0.0932535341938333,0.0059920099681404,-0.0375690759049068,-0.053025177496227704
5.600000000001273,30.442350387341765,0.164266792161854,0.0059779582005656,0.0006840738185125,-0.07421202515737203
5.700000000001296,30.443746009104174,0.0661450173712256,0.005928795329544,0.026437051168312,-0.08867963319870681
5.800000000001319,30.454616540823668,0.0771319472076412,0.0058101672315835,0.031228616720104,-0.09193856639986643
5.9000000000013415,30.46748304913146,0.1286397295777364,0.005691539133623,0.0558780357204257,-0.106110945993239
