t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.901826858520508,-0.0509431883692741,0.0307249706144911,0.0511207710765094,0.029718378841900372
0.0999999999985448,18.89055973422849,-0.0904484495429207,0.0298875362367792,0.0425553558879195,0.02882566252101964
0.1999999999970896,18.88853727855969,-0.0435820237467171,0.0290501018590674,0.0356477971535698,0.030191209574816646
0.2999999999956344,18.889069914462947,-0.0095534717757406,0.0282126674813555,0.025442531213491,0.03389184559275229
0.3999999999941792,18.87638139164755,-0.0612526576190313,0.02777279263558,0.015735506201752,0.03290590575189819
0.499999999992724,18.866176220221085,-0.092201572991279,0.0273449924245902,0.0129857227924117,0.031637958435013415
0.5999999999912689,18.856066008762685,-0.0833408442670285,0.0269213487408248,0.010687627480456,0.029356150540731554
0.6999999999898137,18.841324194617272,-0.10222381607651,0.0265023876251904,0.0099164161105968,0.031617026781529924
0.7999999999883585,18.835716696823138,-0.0396853566130161,0.026083426509556,0.0025132548621398,0.04038501595324159
0.8999999999869033,18.817892368987,-0.1040652656252672,0.0259265187947956,-0.0118028584183698,0.04030051849138631
0.999999999985448,18.80607080100116,-0.0916056287634296,0.0257786628366582,-0.0131205342146097,0.04112668932480914
1.099999999983993,18.78747079903177,-0.1416474260538772,0.0258185904992337,-0.0139194133193128,0.043009400374227846
1.1999999999825377,18.767972971512187,-0.1442729023548437,0.0260739930180001,-0.0141442313050039,0.0439502444979723
1.2999999999810825,18.76341694983053,-0.0571756014962446,0.0263293955367665,-0.0130074689616735,0.04539306494592495
1.399999999979627,18.7460139683125,-0.1082090409456181,0.025888889352966,-0.0194158503561505,0.04194925027465619
1.499999999978172,18.72409654930085,-0.1494528863399604,0.0254202468143038,-0.018974830835635,0.039646881494323875
1.599999999976717,18.70933310956735,-0.1408757771156345,0.0248154395210493,-0.0215405758410673,0.04077895975308447
1.6999999999752615,18.692043423158932,-0.1466472089867251,0.0240543574975731,-0.0306401918355597,0.032686717169849375
1.7999999999738066,18.68152428246751,-0.1329341396040135,0.023293275474097,-0.0263143792191926,0.027190858304469743
1.8999999999723516,18.66940807881002,-0.1411529204202257,0.0223844965204218,-0.027220911111127,0.022251532996537027
1.999999999970896,18.65392445025758,-0.1558490266981473,0.0214713272990228,-0.028982554481082,0.015190048559591121
2.099999999969441,18.63919408022743,-0.173204921676588,0.0206219387140043,-0.0270361312124686,0.01150627990641571
2.199999999967986,18.62708571536528,-0.1661689552547167,0.0198459136120511,-0.02928714445004,0.0022330186465095454
2.2999999999665306,18.627682394776613,-0.065058660671868,0.0190698885100979,-0.0234145872577816,0.0012237229300099503
2.3999999999650754,18.608258825354078,-0.165516549582015,0.0189259234527231,-0.0233586161034057,0.0018302467156439805
2.49999999996362,18.59363143585521,-0.1725232505601137,0.0188019498309803,-0.0254557623354176,-8.302600948470768e-07
2.599999999962165,18.580733090977585,-0.1616600052227824,0.0185070458867069,-0.0256869826159725,-0.003245170839432914
2.69999999996071,18.572113951689545,-0.1305028776565544,0.0180192709128897,-0.0257572581030492,-0.006900751492274863
2.799999999959254,18.54791237264733,-0.2236251880228768,0.0175314959390725,-0.0252331628273924,0.001155092762839806
2.8999999999577994,18.52288071826113,-0.2523514794570363,0.0185160861137886,-0.027276777857924,0.007278851421102773
2.9999999999563443,18.504392058171668,-0.244151225986475,0.0195512197370286,-0.0260135163981435,-0.002343166968995859
3.099999999954889,18.489670414290217,-0.1764092102320352,0.0212960467568215,0.0050674370793007,0.004567409836481476
3.199999999953434,18.481263077527903,-0.1507722022839642,0.0238298302252635,0.0198879446729939,-0.0001028673891945348
3.2999999999519787,18.45608046762006,-0.2104017118088278,0.0263636136937056,0.0515143894409848,-0.003452047426689917
3.3999999999505235,18.44047896492229,-0.1738798557731455,0.0264416675917468,0.0571379497018341,-0.0037524560470782345
3.4999999999490683,18.42114198296316,-0.1752088906812106,0.0264176910876918,0.0573372711102104,-0.004553211295582362
3.599999999947613,18.3892667593761,-0.2484931857537402,0.0260837347196351,0.0552209286607864,-0.007827735890503396
3.699999999946158,18.37382904611908,-0.1587574147788667,0.0254009241124238,0.0532694952539898,-0.01142572001448173
3.799999999944703,18.362163778383103,-0.1057092257898751,0.0247181135052124,0.051785744267802,-0.02392646172828542
3.899999999943248,18.353019248120145,-0.0796763184511089,0.0229678278924202,0.0527341738406838,-0.03133783695121185
3.999999999941792,18.35328168064928,-0.0063193102197436,0.0211916498512158,0.0460567090318196,-0.040618578273473906
4.099999999940337,18.34498983237875,-0.0486468671232304,0.0195419755864116,0.0433258647039445,-0.05345903773780665
4.199999999938882,18.33521648726174,-0.0973528423812618,0.0180388561287094,0.047195085134978,-0.06355660504191998
4.299999999937427,18.32179437990257,-0.1426115570087534,0.0165357366710072,0.0470860250930234,-0.07229099456081946
4.399999999935972,18.3098845678112,-0.1394235808886594,0.0159018904866828,0.0535297347493417,-0.073915405205407
4.499999999934516,18.29144576413913,-0.1905529126493307,0.0153031302576487,0.0499899007889415,-0.07273522453579874
4.599999999933061,18.28785467054765,-0.1056976458946238,0.015171638863004,0.0469826421471813,-0.06954674724184404
4.699999999931606,18.288251624947858,-0.0604242575926967,0.0155726713766761,0.0462903367236628,-0.06822468084280002
