t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.5965690612793,-0.0469375811517238,-0.0175322918915226,-0.0361737599155651,-0.008559352459054332
0.0999999999985448,33.58344593563258,-0.0837122406342663,-0.0178361193760973,-0.0264809687937678,-0.015088235887192337
0.1999999999970896,33.57903368405989,-0.0838525970558147,-0.018139946860672,-0.0354223720108001,-0.012019688343586394
0.2999999999956344,33.58517926435406,-0.004298701789363,-0.0184437743452467,-0.0089506639715086,-0.027181018574076787
0.3999999999941792,33.588463787986186,0.0333391276921258,-0.0187663105506976,-0.01012519362835,-0.02820252479564314
0.499999999992724,33.57911306617108,-0.0501722547435813,-0.0192009599261982,-0.0152474106604315,-0.027766652677369136
0.5999999999912689,33.569550926246585,-0.1111482281420041,-0.0196356093016988,-0.0241077434616713,-0.025405860585906725
0.6999999999898137,33.57024871643371,-0.0472400325039665,-0.0197538419062732,-0.0154179585030659,-0.030476679166815165
0.7999999999883585,33.57115492397416,0.0102200607838322,-0.0197020496231702,-0.0169503342100563,-0.029425596104786844
0.8999999999869033,33.56000109948848,-0.0675432503241267,-0.0196995306832881,-0.0174717676144621,-0.029152256813083977
0.999999999985448,33.5522050715824,-0.0890313598282704,-0.0199499568178356,0.0012353178412856,-0.040055344487795665
1.099999999983993,33.55294295988492,-0.0283043215674343,-0.0202003829523832,-0.0026760440755665,-0.03930554720772957
1.1999999999825377,33.55253159985751,0.0224308599159353,-0.0204668719193866,0.0160821266558855,-0.05030388129826714
1.2999999999810825,33.54473099365269,-0.058044686148507,-0.0207423529133249,0.0230864664058342,-0.055306065604597165
1.399999999979627,33.547154510318045,-0.0310811218569061,-0.0210178780529804,0.0261344609227007,-0.058259515810737995
1.499999999978172,33.55028173152526,0.0270971406631575,-0.0212936292146621,0.0859961915386418,-0.09036263376216042
1.599999999976717,33.53891393799784,-0.0589147973070192,-0.0215693803763438,0.0813678627171092,-0.08940177998159682
1.6999999999752615,33.51991384534486,-0.1527274475292928,-0.0215428456164454,0.0748665978207148,-0.08597602561132191
1.7999999999738066,33.518195914234546,-0.0877958956186175,-0.0213480644086201,0.0855840290672704,-0.09049495624429457
1.8999999999723516,33.51340928174361,-0.0445018221510533,-0.0212189969205262,0.0834953677926837,-0.08878568133957092
1.999999999970896,33.50617567533273,-0.0590802330677493,-0.0214244962760238,0.0770893338766001,-0.08654931472301067
2.099999999969441,33.505935771139775,-0.0401714451100512,-0.0216299956315214,0.0700418871969063,-0.08396811285357715
2.199999999967986,33.50342590047537,-0.0230127371346811,-0.0218100659217809,0.0744427200938622,-0.08713726143531185
2.2999999999665306,33.495170169356065,-0.0470081689166336,-0.021975991571552,0.0785665676030374,-0.09010453907949577
2.3999999999650754,33.477676919300905,-0.1327162962941444,-0.0221107269912976,0.1035576366454885,-0.10362831711935169
2.49999999996362,33.472840835457,-0.0891569919235271,-0.0220867031883586,0.1191139740623645,-0.1114803312496339
2.599999999962165,33.47074687149004,-0.0387266800137771,-0.0220626793854197,0.1276128850305888,-0.11571026148130006
2.69999999996071,33.46279823508819,-0.0481018459681195,-0.0221126140000075,0.1255138752633249,-0.11490943185502395
2.799999999959254,33.455436728698515,-0.074658243318979,-0.0222034494467061,0.1542585779028682,-0.1300602737665897
2.8999999999577994,33.44771527875678,-0.0962707014967403,-0.02225877656943,0.1467486531265101,-0.1265301786787224
2.9999999999563443,33.44943219105911,-0.0178919174982376,-0.0221279224479403,0.1567222504422293,-0.13095716974554755
3.099999999954889,33.43651620931955,-0.0833072077606753,-0.0219970683264505,0.1550255689972904,-0.12947735828154247
3.199999999953434,33.43018320823692,-0.078740381263257,-0.0219654743508016,0.1532522451567993,-0.1284338826303513
3.2999999999519787,33.42754138961821,-0.0476394078842919,-0.0219889333803418,0.1544177869530019,-0.1291540779040405
3.3999999999505235,33.426496881816924,-0.0105027947476388,-0.0220257679622344,0.1550413739684699,-0.12965977193386988
3.4999999999490683,33.412657459302935,-0.0938513234695076,-0.0221419805855593,0.1512207064624325,-0.12833386093724355
3.599999999947613,33.405094374022475,-0.0955773389808613,-0.0222581932088843,0.1492465410553852,-0.1279308039541011
3.699999999946158,33.40521961252777,-0.0337994393451619,-0.0220921809095396,0.1234090266766504,-0.11388609524790594
3.799999999944703,33.393507671061634,-0.0823784834813884,-0.0217668898043099,0.102207180202117,-0.10141177539898695
3.899999999943248,33.38520274344671,-0.0972519613242673,-0.0214034614304171,0.1051498500620769,-0.10111258594653222
3.999999999941792,33.37887496447082,-0.0822290562788434,-0.0208230497623392,0.0886644656032833,-0.08973088180201623
4.099999999940337,33.37662303673435,-0.0339037424964507,-0.0202426380942613,0.0669640042651402,-0.075633130214848
4.199999999938882,33.36908564114927,-0.0588138954163121,-0.0198561969754314,0.0201304284596606,-0.04952114942586834
4.299999999937427,33.368756386610414,-0.0374076447362579,-0.019569023461219,0.0130996189758801,-0.044432523969304666
4.399999999935972,33.36625343672625,-0.0231341323007623,-0.0193139219532978,-0.0718016602289714,0.0007912511919692784
4.499999999934516,33.359599004763474,-0.0280403266935804,-0.0192470159620972,-0.0721811446567256,0.0013276528527363088
4.599999999933061,33.344349455090374,-0.1188807428904082,-0.0191801099708966,-0.0743596082700584,0.002796425309981189
4.699999999931606,33.347692912329855,-0.0419554525276134,-0.0193489829658371,-0.0858872199542372,0.00790874247346194
4.799999999930151,33.3406453575929,-0.0322086221708072,-0.0196417662461644,-0.0888372616454138,0.007950668063656094
4.899999999928696,33.32334117694736,-0.1125435034083939,-0.0199371161723236,-0.0879015054602703,0.005967846642628606
4.99999999992724,33.31416773025618,-0.1130761774112702,-0.020247227402063,-0.1044713276124479,0.012980945412195109
5.099999999925785,33.30665136788225,-0.086475236092181,-0.0205573386318023,-0.098233984790595,0.008173150260905041
5.19999999992433,33.293434727953084,-0.1122241749139088,-0.0203747397689897,-0.0820051876980175,0.0006883581568094665
5.299999999922875,33.2894605510727,-0.0716734669297267,-0.019935987322324,-0.0626456804042577,-0.007120395160543231
5.39999999992142,33.29879417741087,0.0353154311611235,-0.0195877026845067,-0.0433794675411557,-0.015336866976085611
5.4999999999199645,33.29554397439023,0.0106812534271019,-0.0197880317900081,-0.0374731615704456,-0.01941887756720392
5.599999999918509,33.29569978493511,-0.0076850411616809,-0.0199883608955094,-0.0267578570436792,-0.025991745477084882
5.699999999917054,33.29448336601322,-0.007173303840743,-0.0203574708851581,-0.0205963444097505,-0.031061989159747037
5.799999999915599,33.29251752725187,-0.0146278821612097,-0.0208129504671324,-0.0072103290593544,-0.04031321294586275
5.899999999914144,33.29487181814612,0.0242033415510246,-0.0212384340198659,0.0113407577718835,-0.05207574893302748
5.9999999999126885,33.28819719657081,-0.042261470370511,-0.0215003535930217,0.0096802735573612,-0.05255414867733011
6.099999999911233,33.28919222962604,-0.0225462412092314,-0.0217622731661775,0.02520234862361,-0.06191196890187165
6.199999999909778,33.3049293658781,0.121432612050456,-0.0217335133979742,0.0310755165461352,-0.06477856677061072
6.299999999908323,33.28851864734658,-0.0660964081926188,-0.0215582142806976,0.0426020273837051,-0.06987261058778643
6.399999999906868,33.28439665744162,-0.0886123643905528,-0.0213804661191812,0.0455981319713473,-0.0705268209620229
6.4999999999054126,33.27773327046055,-0.0943004244673633,-0.0211884709028077,0.0495520055051902,-0.071608131267032
6.599999999903957,33.27392033343107,0.016553230487872,-0.0209964756864341,0.0390663482483831,-0.06522047252774876
6.699999999902502,33.253420649473,-0.1502458824779969,-0.0210878333101525,0.0459909675438878,-0.06929773296349091
6.799999999901047,33.289580346235994,0.1468291538213382,-0.0213319232089695,0.0446989194180209,-0.06980754586927652
6.899999999899592,33.31767311262703,0.2347486175044547,-0.0215566711932935,0.0223408238619156,-0.05934899792595715
6.999999999898137,33.320866733235604,0.1041837618703882,-0.0216607467385618,0.0033879577354432,-0.05007255480797792
7.099999999896681,33.31214570020038,-0.0327852143222725,-0.0217648222838302,-0.0001474374472664,-0.04878187566169309
7.199999999895226,33.30266013241337,-0.0679263993330218,-0.021501445116482,0.0222258442615563,-0.059030645880003
7.299999999893771,33.30107785789818,-0.0223918409631122,-0.0210419047502322,0.0293974887936676,-0.060410648317788085
7.399999999892316,33.294684689700425,-0.0432287023869645,-0.0207050794035139,0.0216387244944282,-0.05469780630584148
7.499999999890861,33.299949142548705,0.0005508633054548,-0.0210520411884148,0.0161084783393244,-0.053590421717438656
7.599999999889405,33.310478523249095,0.0727943130446967,-0.0213990029733157,0.0056607933472992,-0.04993265949203422
7.69999999988795,33.306789883300446,0.0225713834281233,-0.0216847257536524,-0.0037184240214228,-0.04653346619096751
7.799999999886495,33.305102213039625,0.0046833662789275,-0.0219362942751922,-0.0105905196837009,-0.044255280900276556
7.89999999988504,33.31078327259559,0.0237524319313143,-0.0221804723477029,-0.0148234144111326,-0.043297879519281816
7.999999999883585,33.30872494158667,0.0017055998683061,-0.0223871682443104,-0.0200408233644107,-0.041648456037895465
8.09999999988213,33.298723177397605,-0.0848145302527258,-0.022593864140918,-0.0269906923645399,-0.03910898730481766
8.199999999880674,33.30134585412362,-0.0243745928035058,-0.0226160406293825,-0.0173964684417738,-0.04418711775108719
8.299999999879219,33.296698383465696,-0.0150606221051363,-0.0225382515575491,-0.0184963856209491,-0.04322743542961955
8.399999999877764,33.29864280413373,-0.0087622676786112,-0.0225044420616071,-0.0167580837942831,-0.043953797829256964
8.499999999876309,33.299727943594704,-0.0042336799241272,-0.022701566853214,-0.0061952789445383,-0.05042099619584373
8.599999999874854,33.30410990734003,0.0156850035222622,-0.0228986916448209,-0.0139848545199832,-0.04738506783464037
8.699999999873398,33.296460408954296,-0.0183036263058831,-0.0229488748433475,-0.0203059770135939,-0.04437592846801168
8.799999999871943,33.28638872656868,-0.079759292625378,-0.0229187801080248,-0.0152428960230502,-0.04685563585229383
8.899999999870488,33.283605173220494,-0.0541286718288352,-0.0228624054442736,-0.0065694979861977,-0.05106320476413874
8.999999999869033,33.28931767718196,0.0241515562573748,-0.0226621701111269,0.0113989595038967,-0.05933750043763135
9.099999999867578,33.286074693443005,-0.0005961513268784,-0.0224619347779801,0.0116356009980046,-0.058448612903744375
9.199999999866122,33.27804551083843,-0.0755412480546673,-0.0220985127695971,0.0269738668954824,-0.06455011322329861
9.299999999864667,33.2853894253904,0.015811814566701,-0.0216459309356514,0.027604033072499,-0.06256949768978559
9.399999999863212,33.28630712589884,0.0454063003053487,-0.02126710574677,0.0309394323465426,-0.06237161562306308
9.499999999861757,33.280053076090354,-0.0384176155314906,-0.0213399296820656,0.0576489084150275,-0.07655408138971175
9.599999999860302,33.288633280672606,0.0269461238724446,-0.0214127536173612,0.0619459066582953,-0.07912541022887574
9.699999999858846,33.29667332433946,0.0879502456247017,-0.0215551377659664,0.0625465662067086,-0.08014083835744873
9.799999999857391,33.28981090499184,0.018129589163939,-0.0217362535285053,0.0574939556864103,-0.0784629544771666
9.899999999855936,33.286010921012945,-0.055511814448944,-0.0218972714082922,0.0551998465757242,-0.07810098813021209
9.99999999985448,33.29833595714435,0.046241243590022,-0.0219452925658596,0.0561911463650254,
10.099999999853026,33.30769179938631,0.0961564582993467,-0.021993313723427,0.0606134826416162,
10.19999999985157,33.302873587884044,0.0078916717238004,-0.0222281026104922,0.0663422262875524,
10.299999999850115,33.31317768142153,0.0517784450398973,-0.0225681852672793,0.0685125910876828,
10.39999999984866,33.31453613684517,0.0467313483352715,-0.0228039754632437,0.0559655795148518,
10.499999999847203,33.32022247444172,0.0858285201125785,-0.0224271157824505,0.0494664511485247,
10.59999999984575,33.31768785432689,0.027408893666661,-0.0220502561016572,0.0426594835900562,
