t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.65328884124756,-0.110311821103096,0.0353233455395701,0.0489872746772556,0.10640634949918039
0.1000000000003638,15.661149563355885,0.0205987729102722,0.0361749799054758,0.0528716350187019,0.11341365758607576
0.2000000000007276,15.674487130659156,0.1173990276454481,0.0370266142713814,0.0552127157959299,0.1121037376015074
0.3000000000010914,15.683468162602614,0.1094729291820974,0.0378782486372871,0.0329327886813496,0.11565733811587567
0.4000000000014552,15.68464983446359,0.0453776460031857,0.0386369394850561,0.0304606432920682,0.11846408044302993
0.500000000001819,15.684745777979488,-0.0105857034081011,0.0387684541383152,0.0336022936662801,0.12328088711220243
0.6000000000021828,15.686820764603365,-0.0096213798321498,0.0388999687915742,0.0298618928679829,0.1245741883723177
0.7000000000025466,15.682506316007318,0.0009834433757163,0.038672809066269,0.0236707853010512,0.12076664368195361
0.8000000000029104,15.666017055487032,-0.0823331304903721,0.0382270582065094,0.0125111049803279,0.11833917962695457
0.9000000000032742,15.660385101432867,-0.05587895617674,0.0377731658982954,0.006240343149884,0.11545493782312036
1.000000000003638,15.657498740633232,-0.0473553028393367,0.0372622991985399,0.0066258817743868,0.11542139319809798
1.1000000000040018,15.655267557673865,-0.0363724492173427,0.0367514324987845,0.0050557515926846,0.11213403394980381
1.2000000000043656,15.651011230159202,-0.0287142580879768,0.0361734929441962,0.0034761622791752,0.11181294407553181
1.3000000000047294,15.644218325732314,-0.0347227855017369,0.0355542334332207,-0.0025368440547942,0.1115822756182316
1.4000000000050932,15.627694346252158,-0.0952452976308082,0.0350144911678084,-0.0031555113090948,0.10994812048022051
1.500000000005457,15.62601485198995,-0.0142023346241946,0.034997009046763,-0.0028705408595682,0.10874969956291997
1.6000000000058208,15.620985211155409,-0.0443353758765671,0.0349795269257175,-0.0027083469792838,0.10947809729454491
1.7000000000061846,15.618781971983571,-0.0051338874573378,0.0348819932724215,-0.0013519796476897,0.10611121989740298
1.8000000000065484,15.619625884989718,0.0279908375104603,0.0347354849588662,-0.0010962893416142,0.10385526372699486
1.900000000006912,15.61692195608864,0.0066909384578471,0.0344408157509561,-0.0050104446396926,0.09916911440214951
2.000000000007276,15.604252116946276,-0.0773578188535936,0.0332950630420679,-0.0114692286118439,0.09475508882098421
2.10000000000764,15.593437199940702,-0.1121976414735481,0.0321493103331797,-0.0195020312165349,0.09313296612960907
2.200000000008004,15.596859683370228,-0.0061179210477174,0.0311860005136968,-0.0223367899927519,0.09110120702239308
2.300000000008368,15.588536138103768,-0.052025852132854,0.0303358261200877,-0.0244335376428586,0.08939794390206546
2.400000000008731,15.56828368802788,-0.1453658665673484,0.0295536351355823,-0.0297896337312739,0.08105893157066713
2.500000000009095,15.584997393298622,0.0334458388894137,0.0291653032043994,-0.0307527804600685,0.06972192268962411
2.6000000000094587,15.556004113305336,-0.1737675693530244,0.0287769712732165,-0.0321237519469661,0.05995786890614608
2.7000000000098225,15.547182434854731,-0.0901470600617925,0.0274128326163339,-0.0337383491110628,0.05314436934913311
2.8000000000101863,15.5249891969517,-0.1821747463259941,0.0254309572944955,-0.0371867032888177,0.045374346718724014
2.90000000001055,15.49161490042215,-0.2671186356565347,0.0235119896955591,-0.0422400150595937,0.04653821822584449
3.000000000010914,15.489691629879752,-0.0972638579851946,0.0220889593220407,-0.0466142811766449,0.05545978639447946
3.1000000000112777,15.47101250091413,-0.1762941555783111,0.0206659289485224,-0.0496383016138849,0.06344634675234839
3.200000000011641,15.464468533731267,-0.1302645429893224,0.0214043518149222,-0.0440277016366068,0.06936765738145301
3.3000000000120053,15.488627129876049,0.1263569508100225,0.0233286073501552,-0.0377111440738715,0.075388256017068
3.400000000012369,15.502896947075676,0.1551791136291155,0.0251787553206191,-0.0308095454680219,0.0769739799354128
3.500000000012733,15.49921963448564,0.062551148341794,0.0264666727675732,-0.0265071187239147,0.07769175757914325
3.6000000000130967,15.48709967795541,-0.0904914850605545,0.0277545902145272,-0.0223393477617379,0.07922380834377633
3.700000000013461,15.485890673440473,-0.0642698901784629,0.028252620708613,-0.0196864701932046,0.08163546716056796
3.800000000013824,15.480650391549757,-0.0597734745456113,0.0283287464269416,-0.019945274492488,0.0837461363971499
3.900000000014188,15.47019888736132,-0.0698224586135882,0.0284512460106576,-0.0208903512016741,0.0861868860659157
4.000000000014552,15.469082848353596,-0.0233806695736932,0.0289098238860963,-0.0197874582867777,0.08869186909959154
4.100000000014916,15.460161468637777,-0.0722155261751904,0.029368401761535,-0.0182530996024244,0.09135804146490498
4.20000000001528,15.45691585353964,-0.06485138910277,0.0299145867892574,-0.016330624131984,0.09188456306366612
4.300000000015643,15.454549303211245,-0.0353292432101896,0.0305078316046869,-0.0140386309179227,0.09210738526686077
4.400000000016007,15.451573093735282,-0.0193349593977927,0.0310454973692119,-0.0125185611466162,0.09264911713505165
4.500000000016371,15.439913528851507,-0.0742355873341552,0.0311777035523195,-0.0119504900411476,0.09364034867030287
4.600000000016735,15.42796017157911,-0.1073956857225352,0.0313099097354271,-0.0109542233953619,0.09434254009371089
4.7000000000170985,15.43602024311915,-0.0162833335925634,0.0313917548600328,-0.0109240749197919,0.09735561035642899
4.800000000017462,15.426365530354513,-0.0700606817593871,0.0314428502073888,-0.0118079958808167,0.10034920091833185
4.900000000017826,15.40885011066545,-0.1412025927270465,0.0315676445664241,-0.0115527335378311,0.10286592155974333
5.00000000001819,15.393134567535672,-0.159250778246961,0.0321353618088938,-0.0102111587605589,0.10487747829298666
5.100000000018554,15.40174404501637,-0.0256693565348614,0.0327030790513635,-0.0088727102247857,0.10280280431493702
5.2000000000189175,15.396102394232308,-0.0573704982112329,0.0331586957083865,-0.0079446456641593,0.10131156959169019
5.300000000019281,15.384221669348944,-0.085434387898066,0.0335455887208769,-0.0069706424307458,0.10096801324577144
5.400000000019645,15.385667859707032,-0.002692351359689,0.0338357282289221,-0.001204270213574,0.09903137114300371
5.500000000020009,15.389797081156354,0.0283868235886351,0.0335488735446555,-0.0019208436227728,0.09274876423157537
5.600000000020373,15.369943241974042,-0.1183391985289304,0.0332620188603889,-0.0042241093598449,0.09106150253325496
5.7000000000207365,15.35310468640863,-0.1199171770290538,0.0328247389243387,-0.0057627102290579,0.09283662336636404
5.8000000000211,15.347077604418102,-0.0697662329281813,0.0322984700891696,-0.0020705865504585,0.09314161660679929
5.900000000021464,15.33860766987453,-0.072908995293686,0.0318723420566099,-0.00386449957811,0.0931542286121822
6.000000000021828,15.3286178070779,-0.0805589736943412,0.0320174078799278,-0.0049285409518177,0.09436469186530946
6.100000000022192,15.332038418910164,-0.0296530781456257,0.0321624737032457,-0.0039393727694449,0.09311245550147204
6.200000000022556,15.334688524562155,-0.0050513213067946,0.0323559996111883,-0.0020627170877939,0.09277223066206634
6.300000000022919,15.327619458076304,-0.0338129028350315,0.032578220838204,-0.0015791106610324,0.09263528072187827
6.400000000023283,15.317037586794786,-0.0792975366462691,0.0327580375890926,0.0019585911835409,0.09205096402179533
6.500000000023647,15.295508961738616,-0.1729719256963039,0.0326257181094377,0.0011650106064469,0.09538076210222171
6.600000000024011,15.30392565661938,-0.0353803632816735,0.0324933986297829,5.052384219784247e-05,0.09284739813029665
6.700000000024375,15.314693501754803,0.0463149295909794,0.0327855217238413,0.0037243421964756,0.0949677542879465
6.800000000024738,15.309087749640184,-0.0241308910569104,0.0333076235081228,0.004164576251294,0.0999894165384382
6.900000000025102,15.304452760527964,-0.033852592730808,0.0338691312451271,0.0132399890787833,0.10206094813602519
7.000000000025466,15.290150394537113,-0.1070071170284525,0.0347368005816632,0.0187804490250081,0.10345053649576923
7.10000000002583,15.288417372669404,-0.0563340450592696,0.0356044699181992,0.0202224748179756,0.10505687248023207
7.2000000000261934,15.29126442922383,0.0047745306814558,0.0360205640930042,0.0213821409595924,0.10393816582546096
7.300000000026557,15.291027551473256,0.0030837596483663,0.036177631679233,0.0209659165301203,0.10228180156915229
7.400000000026921,15.285304517770877,-0.0447809788242673,0.0362764826369757,0.0196807605705754,0.10231982874940208
7.500000000027285,15.276098555241395,-0.0854280067287446,0.0359656199455328,0.0182203442752173,0.10328515754504743
7.600000000027649,15.26776434339504,-0.0900452654564827,0.0356547572540899,0.0175151367771062,0.10394897675848103
7.700000000028012,15.260544425985566,-0.0817761512482523,0.0356167305377426,0.017098081495792,0.10883307635908164
7.800000000028376,15.260396053893508,-0.0514770126357947,0.0357308789288941,0.0168586688705729,0.11395222107537638
7.90000000002874,15.2503598830963,-0.079156377460022,0.0358851350602619,0.0174496694440094,0.11634252049635087
8.000000000029104,15.25943192166474,-0.0006013645503305,0.0363168234216387,0.0147935679599059,0.11852748751749524
8.100000000029468,15.2667342083592,0.0583457979459924,0.0367485117830155,0.011804636505104,0.11862982736832908
8.200000000029831,15.2728115758841,0.0704515298794809,0.0371422377108721,0.0122873404890304,0.11176423704506752
8.300000000030195,15.269645950680072,0.0139270110833006,0.0375130126621686,0.0128470986899985,0.10679123483498386
8.400000000030559,15.260414281010286,-0.0527710812080008,0.0376685373724688,0.0142412262314304,0.09682246796685072
8.500000000030923,15.252424207843267,-0.1249314926481651,0.0366134252752448,0.0135828997297037,0.09145130022413682
8.600000000031287,15.2292648069414,-0.2043022864441346,0.0355583131780208,0.0102729287259442,0.08601869293945921
8.70000000003165,15.2530098331901,0.1197905836573879,0.0341715575693583,0.0106741186149008,0.08700549370950489
8.800000000032014,15.236797332763672,-0.0501497389927292,0.0325807470672363,0.0026496127952378,0.08518951478938867
8.900000000032378,15.236797332763672,-0.031113600057206,0.0312068236807986,-0.0031854619200763,0.08706401183116477
9.000000000032742,15.240123671003431,-0.0053345802662376,0.0310744671647066,-0.005873736656733,0.09061336277965423
9.100000000033106,15.24716350771549,0.0307970610741978,0.0309421106486146,-0.004626855364102,0.0935241936052974
9.20000000003347,15.24508462785828,-0.0076366564478453,0.0312703157774242,-0.0040410583205059,0.09673621644432456
9.300000000033831,15.243699240913427,-0.0074880847034526,0.031875111461327,-0.0030988899563017,0.10075522456840452
9.400000000034195,15.240840070135384,-0.0269169381000939,0.0324921957890826,-0.0011378982631704,0.10258431295237656
9.50000000003456,15.238276652526023,-0.0307109947702865,0.033206250978234,0.0013490482459558,0.10311136061157031
9.600000000034925,15.242335220376637,0.0154441373906889,0.0339203061673854,0.0026911746171269,0.10438004527774764
9.700000000035288,15.240636660321044,-0.000489057436105,0.0342357714424187,0.0032125266278864,0.10484165806741295
9.800000000035652,15.23135560648158,-0.0622190793872151,0.034314257959907,0.003252358652349,0.10454796924979462
9.900000000036016,15.230432393073,-0.0380782376658225,0.0343742645803008,0.0020565547222222,0.10612645363118994
10.00000000003638,15.220972750094592,-0.0837692494711606,0.0342927275077216,0.0006199622489506,
10.100000000036744,15.20988172232779,-0.1109131077364529,0.0342111904351425,0.0002483947921581,
10.200000000037107,15.196562091817633,-0.1358996355710262,0.0344855325743253,0.0007346898259404,
10.300000000037471,15.204002821673432,-0.0232598615418418,0.0349489318349609,0.0022554835987455,
10.400000000037837,15.205497868127368,-0.0115348954676071,0.0354189856306716,0.0031792430489842,
10.5000000000382,15.214664481874976,0.0425025043021616,0.0359374149855203,0.0046122057017249,
10.600000000038564,15.20189980440094,-0.0555652405959491,0.0364558443403689,0.0056316019044328,
10.700000000038926,15.205480509588366,0.0432073121666213,0.0365891613853166,0.0024796743158015,
10.80000000003929,15.186555299788097,-0.1110884425259123,0.0365067266380472,0.002812423953109,
10.900000000039654,15.169560394139772,-0.1665285597613782,0.0364103623415865,0.0014843704575865,
11.000000000040018,15.1563811521862,-0.1444896683136571,0.0362154561943466,0.0010690629260336,
11.100000000040382,15.1471283225864,-0.1182615871061932,0.0360205500471067,0.0010103627258837,
11.200000000040744,15.14287585544078,-0.0601478096580983,0.0363266265482932,0.0010493947011436,
11.30000000004111,15.131048110302794,-0.1065783450026624,0.0369433922250626,-0.0016268163436289,
11.400000000041471,15.128258232420826,-0.0641750256860351,0.0375318125173,-0.0037749008467323,
11.500000000041837,15.12348142518626,-0.0632208902077349,0.0379253624981287,-0.002070117524346,
11.6000000000422,15.112254623464224,-0.1000489359173616,0.0383189124789574,-0.0006550750178132,
11.700000000042564,15.094499496519516,-0.1523004133119404,0.03854460349128,0.0001983852047133,
11.800000000042928,15.07938199202286,-0.1756958152718291,0.038667442118601,-0.003561847273132,
11.900000000043292,15.065679976277512,-0.1679926277033914,0.0387105965306281,-0.0024719902554013,
12.000000000043656,15.042793712367342,-0.2090996344436068,0.0381753525545627,-0.0069872455087105,
12.10000000004402,15.02501106396455,-0.1991417697799502,0.0376401085784973,-0.011612446207013,
12.200000000044383,14.989165806608542,-0.2969504548973186,0.0371650671414247,-0.012808258788822,
12.300000000044747,14.96162584182632,-0.2957485117782387,0.036726184020566,-0.0144865563206399,
12.400000000045113,14.93555391727517,-0.2778229335879329,0.0362680093335836,-0.014517787485152,
12.500000000045477,14.905339691243366,-0.2780363217648473,0.0356731879947251,-0.0154174667953079,
12.60000000004584,14.87982788350807,-0.2676365445454002,0.0350783666558666,-0.0170889390817237,
12.700000000046202,14.84531224720096,-0.3290881603651723,0.0345656297226087,-0.0179273906345179,
12.800000000046566,14.817146872600796,-0.3003197334894202,0.0341011114903832,-0.0183609488902561,
12.90000000004693,14.78680538624516,-0.3015211467420072,0.0336361400305903,-0.0194258534089508,
13.000000000047294,14.762842290990418,-0.21641231633606,0.0331677439784907,-0.0196027818277182,
13.100000000047658,14.740435383729162,-0.2183458578303867,0.0326993479263912,-0.0201089482564975,
13.20000000004802,14.720535205324111,-0.209518576602882,0.0322764030807577,-0.0210666108196855,
13.300000000048383,14.68701182253397,-0.2977663633408571,0.0318780102791126,-0.0221075265503043,
13.400000000048747,14.65919676434361,-0.2794314730401365,0.0316262878369226,-0.0222578691471968,
13.500000000049113,14.64652600035298,-0.1573286103924257,0.0323052932701348,-0.02125094895299,
13.600000000049477,14.629195693979057,-0.1535770413101611,0.032984298703347,-0.0195061724494559,
13.70000000004984,14.627218965460289,-0.0625442691978755,0.0337022656157788,-0.0164600911044239,
13.800000000050204,14.617722781975315,-0.0762058931268975,0.0344419164144428,-0.0138703528666648,
13.900000000050568,14.614179632693816,-0.0557146590652667,0.0351640930120948,-0.0119552048094342,
14.000000000050932,14.60832814565788,-0.0461861888158646,0.0357872873121856,-0.0102363667701802,
14.100000000051296,14.612238678597826,0.0230782006853082,0.0364104816122763,-0.0084650683368587,
14.20000000005166,14.613342126210975,0.0350272005629122,0.0368645876657586,-0.0077658913143337,
14.300000000052025,14.605276957136878,-0.0326807733320774,0.0372276864848306,-0.0074544735245255,
14.400000000052389,14.599370420540364,-0.0635854876707827,0.0375697577546987,-0.0067983416443259,
14.50000000005275,14.589952315016898,-0.0947230219155656,0.0377571969097919,-0.0066313882679909,
14.600000000053114,14.582232909595357,-0.052888241950732,0.0379446360648852,-0.0067393219798912,
14.700000000053478,14.574632127354912,-0.0955986760505338,0.0383379959366277,-0.0059290139658427,
14.800000000053842,14.56316610058505,-0.1303959568758466,0.0388573258525118,-0.0054384472629732,
14.900000000054206,14.5629942705089,-0.0499429443499351,0.0393100330065544,-0.0038367981233459,
15.00000000005457,14.556790963886534,-0.0571820960808959,0.0393621901501033,-0.0029575473192807,
15.100000000054932,14.54713036099504,-0.0795547809976185,0.0394143472936521,-0.0035972727847493,
15.200000000055296,14.542699852269688,-0.0502137640116962,0.0388645287859897,-0.0055096139402332,
15.30000000005566,14.53408261110572,-0.0801402338929399,0.0379407660397345,-0.0125604432745546,
